instance,restart,runtime,score,filename
7,0,50000.0,0.72799194140625,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-12_i_7_r_0.txt
7,1,50000.0,0.7270719335937497,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-12_i_7_r_1.txt
7,2,50000.0,0.7250998945312497,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-12_i_7_r_2.txt
7,3,50000.0,0.7239179453124996,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-12_i_7_r_3.txt
7,4,50000.0,0.7250229218749996,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_7_r_4.txt
7,5,50000.0,0.7089614999999995,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-12_i_7_r_5.txt
7,6,50000.0,0.7192492734374997,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-12_i_7_r_6.txt
7,7,50000.0,0.7164280781249999,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-12_i_7_r_7.txt
7,8,50000.0,0.7257359140624998,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-12_i_7_r_8.txt
7,9,50000.0,0.7187100898437502,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-12_i_7_r_9.txt
8,0,50000.0,0.7254254882812496,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-12_i_8_r_0.txt
8,1,50000.0,0.7136096640624999,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-12_i_8_r_1.txt
8,2,50000.0,0.7205052460937496,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-12_i_8_r_2.txt
8,3,50000.0,0.72195309375,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-12_i_8_r_3.txt
8,4,50000.0,0.7237802343749993,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_8_r_4.txt
8,5,50000.0,0.7349572343749993,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-12_i_8_r_5.txt
8,6,50000.0,0.7338403945312494,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-12_i_8_r_6.txt
8,7,50000.0,0.7307665195312492,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-12_i_8_r_7.txt
8,8,50000.0,0.7303660117187498,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-12_i_8_r_8.txt
8,9,50000.0,0.7215547968749999,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-12_i_8_r_9.txt
9,0,50000.0,0.7078284570312503,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-12_i_9_r_0.txt
9,1,50000.0,0.7036972187500002,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-12_i_9_r_1.txt
9,2,50000.0,0.7213277617187502,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-12_i_9_r_2.txt
9,3,50000.0,0.69867096875,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-12_i_9_r_3.txt
9,4,50000.0,0.712116171875,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_9_r_4.txt
9,5,50000.0,0.71058251953125,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-12_i_9_r_5.txt
9,6,50000.0,0.7075632500000001,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-12_i_9_r_6.txt
9,7,50000.0,0.7199833046875,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-12_i_9_r_7.txt
9,8,50000.0,0.7130929101562496,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-12_i_9_r_8.txt
9,9,50000.0,0.7011420117187499,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-12_i_9_r_9.txt
