runtime,mean,count
12700.0,0.710751281171875,100
12800.0,0.7109305710937501,100
12900.0,0.7111101178125,100
13000.0,0.7112885102734378,100
13100.0,0.7114554315234378,100
13200.0,0.7116087172265627,100
13300.0,0.7118411307812501,100
13400.0,0.71196519953125,100
13500.0,0.712114504765625,100
13600.0,0.7122990773828124,100
13700.0,0.712404795390625,100
13800.0,0.7125665661328126,100
13900.0,0.7126947233203127,100
14000.0,0.7128601385546878,100
14100.0,0.7129093440625005,100
14200.0,0.7130214410156255,100
14300.0,0.7131215364062505,100
14400.0,0.7132523971875004,100
14500.0,0.713379841757813,100
14600.0,0.7134908246875002,100
14700.0,0.7136694757421875,100
14800.0,0.7137950814843748,100
14900.0,0.7139400291015625,100
15000.0,0.7140150601562496,100
15100.0,0.7141157248046874,100
15200.0,0.7142295752734376,100
15300.0,0.71430593796875,100
15400.0,0.7144188,100
15500.0,0.7145750292968749,100
15600.0,0.7146764080468749,100
15700.0,0.7147398254296873,100
15800.0,0.7148750844921872,100
15900.0,0.7149452739843747,100
16000.0,0.7150571396484372,100
16100.0,0.7151433035546872,100
16200.0,0.7152849124999999,100
16300.0,0.715379311328125,100
16400.0,0.7155379886718749,100
16500.0,0.7155957051171873,100
16600.0,0.7157029378124997,100
16700.0,0.7158044539843749,100
16800.0,0.7158353127734373,100
16900.0,0.7159217231250001,100
17000.0,0.7159887948046874,100
17100.0,0.7160532192968746,100
17200.0,0.7161212496093746,100
17300.0,0.7161881840234373,100
17400.0,0.7162776771093747,100
17500.0,0.7163436910546873,100
17600.0,0.7163729385937496,100
17700.0,0.7163954057031247,100
17800.0,0.7164379365234371,100
17900.0,0.7165143565624996,100
18000.0,0.7165678428906246,100
18100.0,0.7165821025390622,100
18200.0,0.7166853010937498,100
18300.0,0.7167180382031247,100
18400.0,0.7167427924218747,100
18500.0,0.716768697148437,100
18600.0,0.7168421653906247,100
18700.0,0.7169402362890623,100
18800.0,0.7169774922656249,100
18900.0,0.7169977347265625,100
19000.0,0.7171046674609376,100
19100.0,0.71712813015625,100
19200.0,0.7171739318359376,100
19300.0,0.7171888980468749,100
19400.0,0.7171988123046874,100
19500.0,0.7172028261328124,100
19600.0,0.717245325234375,100
19700.0,0.717252829140625,100
19800.0,0.7172886335156248,100
19900.0,0.7173334394531249,100
20000.0,0.7173361870312498,100
20100.0,0.7173618065234372,100
20200.0,0.7173956530468749,100
20300.0,0.7174263741406247,100
20400.0,0.7174589220312498,100
20500.0,0.7175265936328122,100
20600.0,0.7175520552734374,100
20700.0,0.7175704058203125,100
20800.0,0.7175858814062501,100
20900.0,0.7176027734765625,100
21000.0,0.7176449249999999,100
21100.0,0.7176652328515624,100
21200.0,0.71768430296875,100
21300.0,0.7177025488671877,100
21400.0,0.7177442316015624,100
21500.0,0.7177526309375,100
21600.0,0.7177814746875001,100
21700.0,0.7177982997656249,100
21800.0,0.7178432912890625,100
21900.0,0.7178811923046875,100
22000.0,0.717917773359375,100
22100.0,0.717927832421875,100
22200.0,0.717930997890625,100
22300.0,0.7179684473046875,100
22400.0,0.718030554765625,100
22500.0,0.7180351699609375,100
22600.0,0.7180365672265626,100
22700.0,0.7180721261328125,100
22800.0,0.7180964742578123,100
22900.0,0.7181302923437498,100
23000.0,0.7181466120312497,100
23100.0,0.7181697852734374,100
23200.0,0.7181801160937498,100
23300.0,0.7182002199218748,100
23400.0,0.7182181240625001,100
23500.0,0.7182216139453125,100
23600.0,0.7182393261718748,100
23700.0,0.7182422260546873,100
23800.0,0.7182477019140624,100
23900.0,0.7182558405078124,100
24000.0,0.7182744691796874,100
24100.0,0.7183142134374999,100
24200.0,0.7183214071093748,100
24300.0,0.7183680194921874,100
24400.0,0.7183691125390623,100
24500.0,0.7183694888281249,100
24600.0,0.7183825778906248,100
24700.0,0.7183860217968749,100
24800.0,0.718399900703125,100
24900.0,0.7184303786328123,100
25000.0,0.7184642715234375,100
25100.0,0.7184724816796876,100
25200.0,0.7184764361328126,100
25300.0,0.7185425798437501,100
25400.0,0.718547182734375,100
25500.0,0.7185714580078125,100
25600.0,0.7185824503906251,100
25700.0,0.718583067109375,100
25800.0,0.7186152835937498,100
25900.0,0.7186162902343749,100
26000.0,0.7186353792968749,100
26100.0,0.71864558734375,100
26200.0,0.7186558678124997,100
26300.0,0.7186597680468749,100
26400.0,0.7186597680468749,100
26500.0,0.7186597680468749,100
26600.0,0.7186715626562499,100
26700.0,0.7186779139453123,100
26800.0,0.7186824701953124,100
26900.0,0.7186824701953124,100
27000.0,0.7186864055859372,100
27100.0,0.7186947489843747,100
27200.0,0.7187146146093748,100
27300.0,0.7187162457031249,100
27400.0,0.7187215142968749,100
27500.0,0.7187456773828123,100
27600.0,0.7187603562109373,100
27700.0,0.7187612410156248,100
27800.0,0.7187863593749998,100
27900.0,0.7187904329687498,100
28000.0,0.7187904329687498,100
28100.0,0.7188151308593749,100
28200.0,0.7188215446874999,100
28300.0,0.71886591296875,100
28400.0,0.7188727712890625,100
28500.0,0.7188965167187499,100
28600.0,0.7189249680078125,100
28700.0,0.71892535046875,100
28800.0,0.718960873984375,100
28900.0,0.7189648203125,100
29000.0,0.7189839092187501,100
29100.0,0.719001931953125,100
29200.0,0.7190042511328124,100
29300.0,0.7190468968359375,100
29400.0,0.7190719371874998,100
29500.0,0.7191059078515623,100
29600.0,0.7191075464453124,100
29700.0,0.7191244353515622,100
29800.0,0.7191417536328123,100
29900.0,0.7191417536328123,100
30000.0,0.7191489596093747,100
30100.0,0.7191529585546873,100
30200.0,0.7191827002734373,100
30300.0,0.7192116799999998,100
30400.0,0.7192591725390624,100
30500.0,0.7192591725390624,100
30600.0,0.7192682856249999,100
30700.0,0.71927736671875,100
30800.0,0.7192789326171876,100
30900.0,0.7193049391796876,100
31000.0,0.7193077093749999,100
31100.0,0.7193321479296874,100
31200.0,0.719333736953125,100
31300.0,0.7193348889843749,100
31400.0,0.7193490834374999,100
31500.0,0.719357478671875,100
31600.0,0.719357478671875,100
31700.0,0.7193886693359375,100
31800.0,0.7194153040625001,100
31900.0,0.7194279613671876,100
32000.0,0.7194279613671876,100
32100.0,0.71943754234375,100
32200.0,0.719449096484375,100
32300.0,0.719453325,100
32400.0,0.71946092078125,100
32500.0,0.7194865642968752,100
32600.0,0.7195379961328127,100
32700.0,0.7195379961328127,100
32800.0,0.7195534984765625,100
32900.0,0.7195534984765625,100
33000.0,0.7195613806250001,100
33100.0,0.7195613806250001,100
33200.0,0.7195770170703126,100
33300.0,0.7195770170703126,100
33400.0,0.7195876268750001,100
33500.0,0.7196003557421875,100
33600.0,0.7196079011328126,100
33700.0,0.7196079011328126,100
33800.0,0.7196427376171876,100
33900.0,0.7196437585546875,100
34000.0,0.7196572107031252,100
34100.0,0.7196613182812501,100
34200.0,0.7196613182812501,100
34300.0,0.719665493125,100
34400.0,0.719665493125,100
34500.0,0.7196719041796876,100
34600.0,0.7196724952734377,100
34700.0,0.7196730079296876,100
34800.0,0.719683432734375,100
34900.0,0.719683432734375,100
35000.0,0.71969215953125,100
35100.0,0.719709395078125,100
35200.0,0.71971998328125,100
35300.0,0.71971998328125,100
35400.0,0.719724597578125,100
35500.0,0.7197317704296874,100
35600.0,0.7197383898437499,100
35700.0,0.7197402634375,100
35800.0,0.71975618796875,100
35900.0,0.7197674641015623,100
36000.0,0.7197831964062499,100
36100.0,0.7197906478515624,100
36200.0,0.7198005695312498,100
36300.0,0.7198005695312498,100
36400.0,0.7198097207812499,100
36500.0,0.7198097207812499,100
36600.0,0.7198196643749999,100
36700.0,0.7198196643749999,100
36800.0,0.7198442058203124,100
36900.0,0.7198457233593749,100
37000.0,0.7198505850390624,100
37100.0,0.7198505850390624,100
37200.0,0.7198844351171872,100
37300.0,0.7198873329687498,100
37400.0,0.7198875309374999,100
37500.0,0.71992913875,100
37600.0,0.7199431623437499,100
37700.0,0.7199431623437499,100
37800.0,0.7199431623437499,100
37900.0,0.719953903984375,100
38000.0,0.7199699512890625,100
38100.0,0.7199699512890625,100
38200.0,0.7199699512890625,100
38300.0,0.7199699512890625,100
38400.0,0.7199788415234374,100
38500.0,0.7199795943359375,100
38600.0,0.7199840998046875,100
38700.0,0.7199988885937499,100
38800.0,0.7199988885937499,100
38900.0,0.7200269201953123,100
39000.0,0.7200438303124999,100
39100.0,0.7200489427734373,100
39200.0,0.7200631344140623,100
39300.0,0.7200651153515624,100
39400.0,0.7200651153515624,100
39500.0,0.7200805869531248,100
39600.0,0.7201060476953124,100
39700.0,0.7201060476953124,100
39800.0,0.7201148585546874,100
39900.0,0.7201156710156248,100
40000.0,0.7201197301171872,100
40100.0,0.7201197301171872,100
40200.0,0.7201197301171872,100
40300.0,0.7201197301171872,100
40400.0,0.7201534905859373,100
40500.0,0.7201589651171872,100
40600.0,0.7201597642578124,100
40700.0,0.7201597642578124,100
40800.0,0.7201619151171873,100
40900.0,0.7201619151171873,100
41000.0,0.7201769601171872,100
41100.0,0.7201878948046873,100
41200.0,0.7201886765234371,100
41300.0,0.7202039712499997,100
41400.0,0.7202164716796873,100
41500.0,0.7202348023828122,100
41600.0,0.7202551819140622,100
41700.0,0.7202655473437497,100
41800.0,0.7202702815624998,100
41900.0,0.7202702815624998,100
42000.0,0.7202778006249999,100
42100.0,0.720306588828125,100
42200.0,0.7203175295312501,100
42300.0,0.7203281269921875,100
42400.0,0.7203302637109374,100
42500.0,0.720331272421875,100
42600.0,0.7203546429296875,100
42700.0,0.720370863046875,100
42800.0,0.7203721300390624,100
42900.0,0.7203759681640625,100
43000.0,0.7203759681640625,100
43100.0,0.72039381671875,100
43200.0,0.72039381671875,100
43300.0,0.72039381671875,100
43400.0,0.720404939765625,100
43500.0,0.7204134023046875,100
43600.0,0.72044342375,100
43700.0,0.72044342375,100
43800.0,0.7204955423437499,100
43900.0,0.7204955423437499,100
44000.0,0.7204955423437499,100
44100.0,0.7204955423437499,100
44200.0,0.7204955423437499,100
44300.0,0.7204955423437499,100
44400.0,0.7204955423437499,100
44500.0,0.7204955423437499,100
44600.0,0.7204955423437499,100
44700.0,0.7204955423437499,100
44800.0,0.7205178055859376,100
44900.0,0.7205178055859376,100
45000.0,0.7205211280468751,100
45100.0,0.7205269707031252,100
45200.0,0.7205269707031252,100
45300.0,0.7205443026953127,100
45400.0,0.720549515234375,100
45500.0,0.7205568895312502,100
45600.0,0.7205700548437501,100
45700.0,0.7206154812500002,100
45800.0,0.720645164921875,100
45900.0,0.720645164921875,100
46000.0,0.7206595701953127,100
46100.0,0.7206786759375001,100
46200.0,0.7206792267187501,100
46300.0,0.7206891393750001,100
46400.0,0.7206924678515627,100
46500.0,0.7207026179296876,100
46600.0,0.7207026179296876,100
46700.0,0.7207199211718751,100
46800.0,0.720724303984375,100
46900.0,0.7207372988671875,100
47000.0,0.7207394566015626,100
47100.0,0.7207414736328126,100
47200.0,0.7207442226953126,100
47300.0,0.7207632114453125,100
47400.0,0.72076764515625,100
47500.0,0.720785105,100
47600.0,0.7208128226953124,100
47700.0,0.7208128226953124,100
47800.0,0.7208128226953124,100
47900.0,0.7208220194921876,100
48000.0,0.7208255430468751,100
48100.0,0.72084189703125,100
48200.0,0.7208451509375,100
48300.0,0.7208510598046876,100
48400.0,0.7208533591015625,100
48500.0,0.7208533591015625,100
48600.0,0.7208554346484375,100
48700.0,0.7208839569140626,100
48800.0,0.7208847703515626,100
48900.0,0.7208847703515626,100
49000.0,0.7208857687109377,100
49100.0,0.7208886496875,100
49200.0,0.720904024765625,100
49300.0,0.7209157721484375,100
49400.0,0.7209361784375001,100
49500.0,0.7209479173046875,100
49600.0,0.7209612978515625,100
49700.0,0.720968893828125,100
49800.0,0.7209827243359375,100
49900.0,0.7209827243359375,100
50000.0,0.720990834765625,100
