instance,restart,runtime,score,filename
5,5,50000.0,0.7134539999999998,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-03-39_i_5_r_5.txt
5,6,50000.0,0.7036346171874998,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-03-39_i_5_r_6.txt
5,7,50000.0,0.7002862343749998,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-03-39_i_5_r_7.txt
5,8,50000.0,0.7046616328124998,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-03-39_i_5_r_8.txt
5,9,50000.0,0.7081989062499999,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-03-39_i_5_r_9.txt
6,0,50000.0,0.7056096796875,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-03-39_i_6_r_0.txt
6,1,50000.0,0.710692140625,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-03-39_i_6_r_1.txt
6,2,50000.0,0.6986437031250001,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-03-39_i_6_r_2.txt
6,3,50000.0,0.7003216484374998,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-03-39_i_6_r_3.txt
6,4,50000.0,0.7064718828125,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-03-39_i_6_r_4.txt
6,5,50000.0,0.6994579921874998,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-03-39_i_6_r_5.txt
6,6,50000.0,0.7051664765624999,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-03-39_i_6_r_6.txt
6,7,50000.0,0.7042359140625001,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-03-39_i_6_r_7.txt
6,8,50000.0,0.6934854062499999,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-03-39_i_6_r_8.txt
6,9,50000.0,0.7002596562500001,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-03-39_i_6_r_9.txt
7,0,50000.0,0.6687580234375001,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-03-39_i_7_r_0.txt
7,1,50000.0,0.650359953125,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-03-39_i_7_r_1.txt
7,2,50000.0,0.6680309999999999,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-03-39_i_7_r_2.txt
7,3,50000.0,0.6624942187499998,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-03-39_i_7_r_3.txt
7,4,50000.0,0.66342821875,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-03-39_i_7_r_4.txt
7,5,50000.0,0.6693659687499998,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-03-39_i_7_r_5.txt
7,6,50000.0,0.6689617031249997,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-03-39_i_7_r_6.txt
7,7,50000.0,0.6674103359374999,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-03-39_i_7_r_7.txt
7,8,50000.0,0.6711895859375001,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-03-39_i_7_r_8.txt
7,9,50000.0,0.6574182499999998,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-03-39_i_7_r_9.txt
8,0,50000.0,0.7060778203124999,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-03-39_i_8_r_0.txt
8,1,50000.0,0.6972684296875,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-03-39_i_8_r_1.txt
8,2,50000.0,0.7012408437500002,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-03-39_i_8_r_2.txt
8,3,50000.0,0.7125372890624999,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-03-39_i_8_r_3.txt
8,4,50000.0,0.7021505546874999,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-03-39_i_8_r_4.txt
8,5,50000.0,0.6948701562500001,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-03-39_i_8_r_5.txt
8,6,50000.0,0.684502625,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-03-39_i_8_r_6.txt
8,7,50000.0,0.7014561718750001,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-03-39_i_8_r_7.txt
8,8,50000.0,0.7051478515624997,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-03-39_i_8_r_8.txt
8,9,50000.0,0.70316475,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-03-39_i_8_r_9.txt
9,0,50000.0,0.7128926796874999,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-03-39_i_9_r_0.txt
9,1,50000.0,0.7193191484375,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-03-39_i_9_r_1.txt
9,2,50000.0,0.7132247109375001,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-03-39_i_9_r_2.txt
9,3,50000.0,0.7124173828125,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-03-39_i_9_r_3.txt
9,4,50000.0,0.7070601718749998,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-03-39_i_9_r_4.txt
9,5,50000.0,0.7131455390625,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-03-39_i_9_r_5.txt
9,6,50000.0,0.7147255,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-03-39_i_9_r_6.txt
9,7,50000.0,0.7157977421874998,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-03-39_i_9_r_7.txt
9,8,50000.0,0.7156158828125,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-03-39_i_9_r_8.txt
9,9,50000.0,0.7159563281250001,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-03-39_i_9_r_9.txt
