instance,restart,runtime,score,filename
2,6,50000.0,0.7805296429160928,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_2_r_6.txt
2,7,50000.0,0.7875020046879883,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_2_r_7.txt
2,8,50000.0,0.7618252974768271,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_2_r_8.txt
2,9,50000.0,0.7755707567649927,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_2_r_9.txt
3,0,50000.0,0.77131232241968,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-08_i_3_r_0.txt
3,1,50000.0,0.7565398680631157,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-08_i_3_r_1.txt
3,2,50000.0,0.7398373794338673,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-08_i_3_r_2.txt
3,3,50000.0,0.7505466608489486,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_3_r_3.txt
3,4,50000.0,0.7447997694837076,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_3_r_4.txt
3,5,50000.0,0.7573114403763639,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_3_r_5.txt
3,6,50000.0,0.7575056679776384,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_3_r_6.txt
3,7,50000.0,0.7411346900741935,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_3_r_7.txt
3,8,50000.0,0.759385029639536,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_3_r_8.txt
3,9,50000.0,0.7714449638083106,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_3_r_9.txt
4,0,50000.0,0.756166408435421,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-08_i_4_r_0.txt
4,1,50000.0,0.7539422135944883,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-08_i_4_r_1.txt
4,2,50000.0,0.7629821940171306,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-08_i_4_r_2.txt
4,3,50000.0,0.7725708928338433,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_4_r_3.txt
4,4,50000.0,0.7643451799734472,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_4_r_4.txt
4,5,50000.0,0.7760525208735243,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_4_r_5.txt
4,6,50000.0,0.7520720301842985,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_4_r_6.txt
4,7,50000.0,0.7533116514282433,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_4_r_7.txt
4,8,50000.0,0.7851840160232778,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_4_r_8.txt
4,9,50000.0,0.7724553132714341,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_4_r_9.txt
5,0,50000.0,0.7549651562416784,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-08_i_5_r_0.txt
5,1,50000.0,0.7743323768458467,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-08_i_5_r_1.txt
5,2,50000.0,0.7564498730020749,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-08_i_5_r_2.txt
5,3,50000.0,0.7462781942362386,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_5_r_3.txt
5,4,50000.0,0.7540285463254276,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_5_r_4.txt
5,5,50000.0,0.7806294985719995,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_5_r_5.txt
5,6,50000.0,0.764843059476567,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_5_r_6.txt
5,7,50000.0,0.776101682822219,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_5_r_7.txt
5,8,50000.0,0.7316152784909197,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_5_r_8.txt
5,9,50000.0,0.7599188156842702,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_5_r_9.txt
6,0,50000.0,0.7484816187906327,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-08_i_6_r_0.txt
6,1,50000.0,0.7630935354736738,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-08_i_6_r_1.txt
6,2,50000.0,0.7681113859537276,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-08_i_6_r_2.txt
6,3,50000.0,0.7586905509422552,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_6_r_3.txt
6,4,50000.0,0.7543029559562111,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_6_r_4.txt
6,5,50000.0,0.7588716773737423,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_6_r_5.txt
6,6,50000.0,0.7414856670266936,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_6_r_6.txt
6,7,50000.0,0.7569670366002841,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_6_r_7.txt
6,8,50000.0,0.7709999520600063,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_6_r_8.txt
6,9,50000.0,0.77000740858689,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_6_r_9.txt
7,0,50000.0,0.7531803479400809,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-08_i_7_r_0.txt
7,1,50000.0,0.7902690132194422,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-08_i_7_r_1.txt
7,2,50000.0,0.771793830419471,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-08_i_7_r_2.txt
7,3,50000.0,0.772488926151569,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_7_r_3.txt
7,4,50000.0,0.7488988649926943,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_7_r_4.txt
7,5,50000.0,0.7649483090251024,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_7_r_5.txt
7,6,50000.0,0.7533433106129267,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_7_r_6.txt
7,7,50000.0,0.7641115474145356,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_7_r_7.txt
7,8,50000.0,0.7452556246557445,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_7_r_8.txt
7,9,50000.0,0.7577448613282438,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_7_r_9.txt
8,0,50000.0,0.7537997352341358,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-08_i_8_r_0.txt
8,1,50000.0,0.7526229466879689,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-08_i_8_r_1.txt
8,2,50000.0,0.7652653942615529,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-08_i_8_r_2.txt
8,3,50000.0,0.7558052968259718,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_8_r_3.txt
8,4,50000.0,0.7449861703563325,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_8_r_4.txt
8,5,50000.0,0.7376375178191786,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_8_r_5.txt
8,6,50000.0,0.7486591195192891,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_8_r_6.txt
8,7,50000.0,0.7907153958269441,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_8_r_7.txt
8,8,50000.0,0.7575646907446951,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_8_r_8.txt
8,9,50000.0,0.7653484212209605,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_8_r_9.txt
9,0,50000.0,0.7705827796682881,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-08_i_9_r_0.txt
9,1,50000.0,0.7521655571191055,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-08_i_9_r_1.txt
9,2,50000.0,0.7608478554955844,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-08_i_9_r_2.txt
9,3,50000.0,0.7606122059702483,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_9_r_3.txt
9,4,50000.0,0.7571687037930318,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_9_r_4.txt
9,5,50000.0,0.7310201145709256,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_9_r_5.txt
9,6,50000.0,0.7599604944259511,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_9_r_6.txt
9,7,50000.0,0.7550298831130671,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_9_r_7.txt
9,8,50000.0,0.7669850688851395,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_9_r_8.txt
9,9,50000.0,0.7374202667787504,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_9_r_9.txt
