instance,restart,runtime,score,filename
6,9,50000.0,0.6087588554687502,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_13-45-50_i_6_r_9.txt
7,0,50000.0,0.6011902812499998,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_13-45-50_i_7_r_0.txt
7,1,50000.0,0.6040209726562495,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-00_i_7_r_1.txt
7,2,50000.0,0.6110311953124997,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_13-45-50_i_7_r_2.txt
7,3,50000.0,0.6116360468750005,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_13-45-50_i_7_r_3.txt
7,4,50000.0,0.6064232031249998,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_13-45-50_i_7_r_4.txt
7,5,50000.0,0.6112385039062502,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-00_i_7_r_5.txt
7,6,50000.0,0.6230891171875004,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-00_i_7_r_6.txt
7,7,50000.0,0.6068230859375002,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_13-45-50_i_7_r_7.txt
7,8,50000.0,0.6184150859374996,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_13-45-50_i_7_r_8.txt
7,9,50000.0,0.64424259375,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_13-45-50_i_7_r_9.txt
8,0,50000.0,0.61527292578125,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_13-45-50_i_8_r_0.txt
8,1,50000.0,0.6186646757812501,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-00_i_8_r_1.txt
8,2,50000.0,0.6279072734374999,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_13-45-50_i_8_r_2.txt
8,3,50000.0,0.5916778164062496,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_13-45-50_i_8_r_3.txt
8,4,50000.0,0.6134275156249999,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_13-45-50_i_8_r_4.txt
8,5,50000.0,0.6092724218750001,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-00_i_8_r_5.txt
8,6,50000.0,0.6016829960937496,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-00_i_8_r_6.txt
8,7,50000.0,0.6006004648437498,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_13-45-50_i_8_r_7.txt
8,8,50000.0,0.6430714687499997,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_13-45-50_i_8_r_8.txt
8,9,50000.0,0.5943892851562501,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_13-45-50_i_8_r_9.txt
9,0,50000.0,0.61442845703125,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_13-45-50_i_9_r_0.txt
9,1,50000.0,0.6079834374999998,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-00_i_9_r_1.txt
9,2,50000.0,0.6129417578124998,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_13-45-50_i_9_r_2.txt
9,3,50000.0,0.6365549765624999,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_13-45-50_i_9_r_3.txt
9,4,50000.0,0.5881259531249996,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_13-45-50_i_9_r_4.txt
9,5,50000.0,0.6119628085937499,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-00_i_9_r_5.txt
9,6,50000.0,0.6065566953125002,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-00_i_9_r_6.txt
9,7,50000.0,0.5943002617187503,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_13-45-50_i_9_r_7.txt
9,8,50000.0,0.6048381093750005,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_13-45-50_i_9_r_8.txt
9,9,50000.0,0.6359639335937497,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_13-45-50_i_9_r_9.txt
