instance,restart,runtime,score,filename
1,1,50000.0,0.7894442051420337,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-10_i_1_r_1.txt
1,2,50000.0,0.7972043979740008,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-10_i_1_r_2.txt
1,3,50000.0,0.7961547475618428,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-10_i_1_r_3.txt
1,4,50000.0,0.788368219879905,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-10_i_1_r_4.txt
1,5,50000.0,0.8111022162785891,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-10_i_1_r_5.txt
1,6,50000.0,0.7947170920917507,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-10_i_1_r_6.txt
1,7,50000.0,0.7892037049865455,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-10_i_1_r_7.txt
1,8,50000.0,0.7804013907951046,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-10_i_1_r_8.txt
1,9,50000.0,0.7586789123472865,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_1_r_9.txt
2,0,50000.0,0.7884319318442133,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-11_i_2_r_0.txt
2,1,50000.0,0.8014404613433548,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-10_i_2_r_1.txt
2,2,50000.0,0.7782844218510586,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-10_i_2_r_2.txt
2,3,50000.0,0.7992646470416553,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-10_i_2_r_3.txt
2,4,50000.0,0.7990831918437585,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-10_i_2_r_4.txt
2,5,50000.0,0.7868444983672453,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-10_i_2_r_5.txt
2,6,50000.0,0.8106754155059337,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-10_i_2_r_6.txt
2,7,50000.0,0.7651669745591599,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-10_i_2_r_7.txt
2,8,50000.0,0.7837022079657373,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-10_i_2_r_8.txt
2,9,50000.0,0.7862562092769821,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_2_r_9.txt
3,0,50000.0,0.7903571487965463,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-11_i_3_r_0.txt
3,1,50000.0,0.7972403681013527,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-10_i_3_r_1.txt
3,2,50000.0,0.7923692357627944,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-10_i_3_r_2.txt
3,3,50000.0,0.8015721727940384,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-10_i_3_r_3.txt
3,4,50000.0,0.7960011756548346,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-10_i_3_r_4.txt
3,5,50000.0,0.7745613798020282,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-10_i_3_r_5.txt
3,6,50000.0,0.8022626070114135,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-10_i_3_r_6.txt
3,7,50000.0,0.7967352083005419,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-10_i_3_r_7.txt
3,8,50000.0,0.7966102663016648,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-10_i_3_r_8.txt
3,9,50000.0,0.7989869082693197,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_3_r_9.txt
4,0,50000.0,0.8053560183619192,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-11_i_4_r_0.txt
4,1,50000.0,0.7933784826818312,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-10_i_4_r_1.txt
4,2,50000.0,0.7978456858295803,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-10_i_4_r_2.txt
4,3,50000.0,0.779076987906151,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-10_i_4_r_3.txt
4,4,50000.0,0.7821962363126029,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-10_i_4_r_4.txt
4,5,50000.0,0.7702021757567531,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-10_i_4_r_5.txt
4,6,50000.0,0.7681672361371135,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-10_i_4_r_6.txt
4,7,50000.0,0.7716297515188313,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-10_i_4_r_7.txt
4,8,50000.0,0.7802155637853042,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-10_i_4_r_8.txt
4,9,50000.0,0.7866695811448353,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_4_r_9.txt
5,0,50000.0,0.7865882886589441,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-11_i_5_r_0.txt
5,1,50000.0,0.8001262533497835,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-10_i_5_r_1.txt
5,2,50000.0,0.8008897604683547,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-10_i_5_r_2.txt
5,3,50000.0,0.7825017571504918,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-10_i_5_r_3.txt
5,4,50000.0,0.7708444267043063,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-10_i_5_r_4.txt
5,5,50000.0,0.7820529114811214,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-10_i_5_r_5.txt
5,6,50000.0,0.7812219236924304,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-10_i_5_r_6.txt
5,7,50000.0,0.798394094345083,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-10_i_5_r_7.txt
5,8,50000.0,0.7881792351544964,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-10_i_5_r_8.txt
5,9,50000.0,0.7909212595067505,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_5_r_9.txt
6,0,50000.0,0.7975026928627473,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-11_i_6_r_0.txt
6,1,50000.0,0.7816204485467843,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-10_i_6_r_1.txt
6,2,50000.0,0.7933170683564443,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-10_i_6_r_2.txt
6,3,50000.0,0.7827571547502378,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-10_i_6_r_3.txt
6,4,50000.0,0.8082748027474984,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-10_i_6_r_4.txt
6,5,50000.0,0.8032505984274478,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-10_i_6_r_5.txt
6,6,50000.0,0.8004216891010029,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-10_i_6_r_6.txt
6,7,50000.0,0.7632170922492951,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-10_i_6_r_7.txt
6,8,50000.0,0.7767699282378283,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-10_i_6_r_8.txt
6,9,50000.0,0.7989408784862218,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_6_r_9.txt
7,0,50000.0,0.7948140512720079,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-11_i_7_r_0.txt
7,1,50000.0,0.7669136796400902,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-10_i_7_r_1.txt
7,2,50000.0,0.7762941412105843,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-10_i_7_r_2.txt
7,3,50000.0,0.7668880502133285,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-10_i_7_r_3.txt
7,4,50000.0,0.7827328636407401,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-10_i_7_r_4.txt
7,5,50000.0,0.7666512446545948,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-10_i_7_r_5.txt
7,6,50000.0,0.7790956449175549,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-10_i_7_r_6.txt
7,7,50000.0,0.7782472139474963,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-10_i_7_r_7.txt
7,8,50000.0,0.7901512528120286,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-10_i_7_r_8.txt
7,9,50000.0,0.7837084378583494,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_7_r_9.txt
8,0,50000.0,0.7624532881698377,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-11_i_8_r_0.txt
8,1,50000.0,0.7731751729154969,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-10_i_8_r_1.txt
8,2,50000.0,0.7985634657988254,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-10_i_8_r_2.txt
8,3,50000.0,0.799034833560615,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-10_i_8_r_3.txt
8,4,50000.0,0.789209286961099,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-10_i_8_r_4.txt
8,5,50000.0,0.7679320304690284,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-10_i_8_r_5.txt
8,6,50000.0,0.751209313573562,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-10_i_8_r_6.txt
8,7,50000.0,0.7843396981682441,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-10_i_8_r_7.txt
8,8,50000.0,0.7939132051560216,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-10_i_8_r_8.txt
8,9,50000.0,0.7844921558907575,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_8_r_9.txt
9,0,50000.0,0.7957642437525957,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-11_i_9_r_0.txt
9,1,50000.0,0.8014771956028751,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-10_i_9_r_1.txt
9,2,50000.0,0.7833335211168143,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-10_i_9_r_2.txt
9,3,50000.0,0.7764303201949485,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-10_i_9_r_3.txt
9,4,50000.0,0.7714385089805172,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-10_i_9_r_4.txt
9,5,50000.0,0.785097407859459,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-10_i_9_r_5.txt
9,6,50000.0,0.780889731631462,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-10_i_9_r_6.txt
9,7,50000.0,0.7829315049296356,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-10_i_9_r_7.txt
9,8,50000.0,0.7902159136853997,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-10_i_9_r_8.txt
9,9,50000.0,0.7809093927296655,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_9_r_9.txt
