runtime,mean,count
17500.0,0.7754603546687736,100
17600.0,0.7755815514408201,100
17700.0,0.7757306386474943,100
17800.0,0.7758160545666151,100
17900.0,0.7759107150201738,100
18000.0,0.7760402360817794,100
18100.0,0.7761481208851467,100
18200.0,0.776216569614595,100
18300.0,0.7762826536913973,100
18400.0,0.776358932721365,100
18500.0,0.7764910019723775,100
18600.0,0.7765336221196002,100
18700.0,0.7765956098080423,100
18800.0,0.7766976244813645,100
18900.0,0.7768122877654688,100
19000.0,0.7769188037795804,100
19100.0,0.7769977510674981,100
19200.0,0.7771276044278053,100
19300.0,0.7771633442586188,100
19400.0,0.7772255334066744,100
19500.0,0.7773015795600726,100
19600.0,0.7773165611852069,100
19700.0,0.7773377946091737,100
19800.0,0.7774003830960602,100
19900.0,0.7774589611457711,100
20000.0,0.7775353921255272,100
20100.0,0.7775872661025757,100
20200.0,0.7776222443162473,100
20300.0,0.7776686546855683,100
20400.0,0.7777020249182283,100
20500.0,0.7777436251868786,100
20600.0,0.7778006522447837,100
20700.0,0.777835972358231,100
20800.0,0.777850831111739,100
20900.0,0.7779009919234922,100
21000.0,0.7779168776575625,100
21100.0,0.7779685946643715,100
21200.0,0.778033922617232,100
21300.0,0.7780444763708408,100
21400.0,0.7780444763708408,100
21500.0,0.7780679719560117,100
21600.0,0.7781433982368415,100
21700.0,0.7781852277738097,100
21800.0,0.7782589812095475,100
21900.0,0.7783309714448627,100
22000.0,0.7783929775929831,100
22100.0,0.7784051849857798,100
22200.0,0.7784817461638776,100
22300.0,0.7785066258113079,100
22400.0,0.7785127020293641,100
22500.0,0.7785332539309325,100
22600.0,0.7785448513952198,100
22700.0,0.7785448513952198,100
22800.0,0.7785611274776086,100
22900.0,0.7786240662482359,100
23000.0,0.7786533729422495,100
23100.0,0.7786618340062315,100
23200.0,0.778681578706204,100
23300.0,0.7787410610708789,100
23400.0,0.7787774186149136,100
23500.0,0.7788039145295326,100
23600.0,0.7788304939066965,100
23700.0,0.7788571304591874,100
23800.0,0.778871571993665,100
23900.0,0.7789077211226717,100
24000.0,0.7789188682616635,100
24100.0,0.7789282251733546,100
24200.0,0.7789482217315186,100
24300.0,0.7790198937264061,100
24400.0,0.7790546219053582,100
24500.0,0.7790660881895819,100
24600.0,0.7790786178892307,100
24700.0,0.7791010919515792,100
24800.0,0.779114669505586,100
24900.0,0.7791318175479703,100
25000.0,0.7791864851572612,100
25100.0,0.7792302728645057,100
25200.0,0.779247354090445,100
25300.0,0.7792545183171573,100
25400.0,0.7792574362647258,100
25500.0,0.7792977870577679,100
25600.0,0.7793218398480696,100
25700.0,0.7793220898789328,100
25800.0,0.7793370208412643,100
25900.0,0.7793991383399889,100
26000.0,0.7794517559542452,100
26100.0,0.7794864527906123,100
26200.0,0.7794880587005508,100
26300.0,0.7795006887559538,100
26400.0,0.7795017974452354,100
26500.0,0.7795546353709125,100
26600.0,0.7795643344191465,100
26700.0,0.7795774808540368,100
26800.0,0.7795841057329929,100
26900.0,0.77960605475776,100
27000.0,0.7796092616076927,100
27100.0,0.7796243259092165,100
27200.0,0.7796243259092165,100
27300.0,0.7796559458852232,100
27400.0,0.7796637284640614,100
27500.0,0.7796677503914483,100
27600.0,0.7797197107017821,100
27700.0,0.7797197107017821,100
27800.0,0.7797687924404773,100
27900.0,0.779794125263209,100
28000.0,0.7798070136316525,100
28100.0,0.7798618196924758,100
28200.0,0.7799768761518517,100
28300.0,0.7799905044767006,100
28400.0,0.7799905044767006,100
28500.0,0.7799905044767006,100
28600.0,0.7800576430103257,100
28700.0,0.7800684919184921,100
28800.0,0.7801355221640561,100
28900.0,0.7801355221640561,100
29000.0,0.7801355221640561,100
29100.0,0.7801493042768048,100
29200.0,0.7801856736028558,100
29300.0,0.7802251187221299,100
29400.0,0.7802575504986273,100
29500.0,0.7803221291878293,100
29600.0,0.7803407383934297,100
29700.0,0.7803481532415377,100
29800.0,0.7803489461196241,100
29900.0,0.7804061948840315,100
30000.0,0.7804061948840315,100
30100.0,0.7804540891306151,100
30200.0,0.7804803965683217,100
30300.0,0.7804919541684728,100
30400.0,0.7804973259214901,100
30500.0,0.7805237069229785,100
30600.0,0.7805237069229785,100
30700.0,0.7805340061286481,100
30800.0,0.7805346647615242,100
30900.0,0.7805421048757363,100
31000.0,0.7805817051224071,100
31100.0,0.7805956884646139,100
31200.0,0.7806782284795238,100
31300.0,0.7806960270301174,100
31400.0,0.7807424188522593,100
31500.0,0.7807766915460672,100
31600.0,0.7807821344021473,100
31700.0,0.780821190152617,100
31800.0,0.7808447576558973,100
31900.0,0.7809034502539635,100
32000.0,0.7809078022241893,100
32100.0,0.780934185048225,100
32200.0,0.7809373648978951,100
32300.0,0.7809648520132552,100
32400.0,0.7809798813018202,100
32500.0,0.7809889011919217,100
32600.0,0.7809999177376195,100
32700.0,0.7810806842271097,100
32800.0,0.7811948980728302,100
32900.0,0.7812445729872018,100
33000.0,0.7812564820694728,100
33100.0,0.7812741568764625,100
33200.0,0.7812878761357173,100
33300.0,0.7813109133771959,100
33400.0,0.781324611234726,100
33500.0,0.7813879224090183,100
33600.0,0.7813966341864937,100
33700.0,0.7814030087694143,100
33800.0,0.7814055769324847,100
33900.0,0.7814638935339288,100
34000.0,0.7814638935339288,100
34100.0,0.7814638935339288,100
34200.0,0.7814766025975408,100
34300.0,0.7815007473285027,100
34400.0,0.781514672873182,100
34500.0,0.781551068099597,100
34600.0,0.78157668590912,100
34700.0,0.78157668590912,100
34800.0,0.781632427066513,100
34900.0,0.781682939905543,100
35000.0,0.7816937042263387,100
35100.0,0.7816937042263387,100
35200.0,0.7816981995085779,100
35300.0,0.7817168329605733,100
35400.0,0.7817256239309915,100
35500.0,0.7817842221348915,100
35600.0,0.7817995249915873,100
35700.0,0.781826959170544,100
35800.0,0.7818358566097463,100
35900.0,0.7819227830110992,100
36000.0,0.7819227830110992,100
36100.0,0.7819621832139493,100
36200.0,0.7819773748987712,100
36300.0,0.7820088481919136,100
36400.0,0.7820108689264891,100
36500.0,0.7820577683544443,100
36600.0,0.7821103982415019,100
36700.0,0.7821146756819084,100
36800.0,0.7821198878388436,100
36900.0,0.7821283113067312,100
37000.0,0.7821492608031018,100
37100.0,0.7821817478224767,100
37200.0,0.7823363496584328,100
37300.0,0.7824246001104004,100
37400.0,0.7824726130030858,100
37500.0,0.7824862462998826,100
37600.0,0.7825051085155227,100
37700.0,0.7825097709491752,100
37800.0,0.7825911341432168,100
37900.0,0.7826794880748082,100
38000.0,0.7826794880748082,100
38100.0,0.7827022304862317,100
38200.0,0.7827683782640772,100
38300.0,0.7828086771982212,100
38400.0,0.782818840772011,100
38500.0,0.7828223726301193,100
38600.0,0.7828244174077369,100
38700.0,0.7828893974379801,100
38800.0,0.7828893974379801,100
38900.0,0.782943099126633,100
39000.0,0.7829539371147142,100
39100.0,0.7830070643738256,100
39200.0,0.7831200075490464,100
39300.0,0.7831265695308518,100
39400.0,0.7831613386568411,100
39500.0,0.7831613386568411,100
39600.0,0.7831750436589006,100
39700.0,0.7831936068031117,100
39800.0,0.7832309184034717,100
39900.0,0.7832781219051165,100
40000.0,0.7833196265324096,100
40100.0,0.7833258682030794,100
40200.0,0.7833258682030794,100
40300.0,0.7833318598464243,100
40400.0,0.7833567167839444,100
40500.0,0.7833567167839444,100
40600.0,0.7834132948011306,100
40700.0,0.7834725290168117,100
40800.0,0.7834725290168117,100
40900.0,0.783501210360928,100
41000.0,0.7835209289345506,100
41100.0,0.7835339369266984,100
41200.0,0.7835339369266984,100
41300.0,0.78355689442331,100
41400.0,0.7835763680856803,100
41500.0,0.7835833301202325,100
41600.0,0.7835941376893341,100
41700.0,0.7836013972235902,100
41800.0,0.7836211450746197,100
41900.0,0.7836324280291233,100
42000.0,0.7836364565647662,100
42100.0,0.7836603378941721,100
42200.0,0.7836688425495688,100
42300.0,0.7836848300971176,100
42400.0,0.7836866272831225,100
42500.0,0.7837256891434613,100
42600.0,0.7837907013109279,100
42700.0,0.7838110903172746,100
42800.0,0.7838292918450966,100
42900.0,0.7838295918729428,100
43000.0,0.7838331791123292,100
43100.0,0.7838438425396257,100
43200.0,0.7838448069199321,100
43300.0,0.783903283517613,100
43400.0,0.7839106680377361,100
43500.0,0.7839166120491479,100
43600.0,0.7839343160336228,100
43700.0,0.7839413496155277,100
43800.0,0.7839681013383827,100
43900.0,0.7840739687953328,100
44000.0,0.7841173788317435,100
44100.0,0.7841462754519385,100
44200.0,0.7841845429237552,100
44300.0,0.7841845429237552,100
44400.0,0.7841929897174609,100
44500.0,0.7842135348722336,100
44600.0,0.7842545982936348,100
44700.0,0.7843082766533717,100
44800.0,0.784325309048498,100
44900.0,0.784383738155859,100
45000.0,0.7843854023408801,100
45100.0,0.7844584789042355,100
45200.0,0.784471962039683,100
45300.0,0.784491249331185,100
45400.0,0.7845193831295569,100
45500.0,0.7845301808392471,100
45600.0,0.7846226616162667,100
45700.0,0.784648360276472,100
45800.0,0.7846850608606026,100
45900.0,0.7847142381220652,100
46000.0,0.7847161854384695,100
46100.0,0.7847800340019521,100
46200.0,0.784816086084119,100
46300.0,0.784816086084119,100
46400.0,0.7848472417412767,100
46500.0,0.7848610903218534,100
46600.0,0.784931292360867,100
46700.0,0.7849675679193256,100
46800.0,0.7850043056128244,100
46900.0,0.7850043056128244,100
47000.0,0.785009053300397,100
47100.0,0.785014585644581,100
47200.0,0.7850435550230165,100
47300.0,0.7850939216913434,100
47400.0,0.7851198308048581,100
47500.0,0.7851765169180588,100
47600.0,0.7852150840880396,100
47700.0,0.7852432754119925,100
47800.0,0.7852531843310594,100
47900.0,0.7852854532094042,100
48000.0,0.7852906172041513,100
48100.0,0.7853812005315052,100
48200.0,0.7854045409497213,100
48300.0,0.7854714201182547,100
48400.0,0.7854915234678884,100
48500.0,0.7855233486865296,100
48600.0,0.7855441724493734,100
48700.0,0.7855536497242277,100
48800.0,0.7855765630976517,100
48900.0,0.7856340388037782,100
49000.0,0.7856751260539014,100
49100.0,0.7857083367171827,100
49200.0,0.7857169736150139,100
49300.0,0.7857169736150139,100
49400.0,0.7857219703923238,100
49500.0,0.785785376991388,100
49600.0,0.7858028409738321,100
49700.0,0.7858341154379146,100
49800.0,0.7858756830414367,100
49900.0,0.7859186844811592,100
50000.0,0.7859453361675923,100
