step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7920,-1584.8800048828125,36.70069122314453,34.08406066894531,17.387492497762043,-1584.8800048828125,-1580.5,68.63035583496094,-1707.3399658203125,-1694.1500244140625,-1674.4000244140625,-1636.0,-1580.5,-1528.5,-1498.5999755859375,-1486.0,-1460.760009765625
8010,-1587.2799072265625,36.5291748046875,34.031959533691406,16.822080612182617,-1587.280029296875,-1583.5,68.85478210449219,-1711.4200439453125,-1697.0,-1674.4000244140625,-1639.0,-1583.5,-1528.5,-1504.0,-1488.800048828125,-1460.760009765625
8100,-1588.97998046875,36.29730224609375,33.911922454833984,16.236339569091797,-1588.97998046875,-1587.0,69.7878189086914,-1711.5,-1700.1500244140625,-1684.199951171875,-1644.5,-1587.0,-1531.0,-1504.5999755859375,-1488.800048828125,-1462.719970703125
8190,-1591.5799560546875,36.05482864379883,33.79114532470703,15.646517753601074,-1591.5799560546875,-1593.0,69.62789154052734,-1717.3800048828125,-1701.0999755859375,-1684.4000244140625,-1646.0,-1593.0,-1537.75,-1506.800048828125,-1488.9000244140625,-1462.719970703125
8280,-1593.6400146484375,35.95001983642578,33.80246353149414,15.090715726216635,-1593.6400146484375,-1593.5,69.81582641601562,-1717.5400390625,-1701.199951171875,-1685.0,-1646.0,-1593.5,-1538.5,-1506.800048828125,-1490.9000244140625,-1464.719970703125
8370,-1595.6400146484375,35.80278778076172,33.7711181640625,14.501841227213541,-1595.6400146484375,-1599.0,69.31068420410156,-1717.5799560546875,-1701.300048828125,-1686.800048828125,-1646.25,-1599.0,-1538.5,-1507.0,-1496.800048828125,-1464.760009765625
8460,-1597.4599609375,35.62216567993164,33.68921661376953,13.943117141723633,-1597.4599609375,-1599.0,68.90463256835938,-1719.5799560546875,-1704.1500244140625,-1687.300048828125,-1647.25,-1599.0,-1542.5,-1507.0,-1503.0,-1466.719970703125
8550,-1598.8599853515625,35.45326614379883,33.60737609863281,13.428936958312988,-1598.8599853515625,-1601.5,69.04695129394531,-1721.5400390625,-1704.1500244140625,-1691.800048828125,-1649.25,-1601.5,-1542.5,-1512.5999755859375,-1503.0,-1466.719970703125
8640,-1600.239990234375,35.34021759033203,33.59252166748047,12.893202463785807,-1600.239990234375,-1601.5,69.02436065673828,-1721.5400390625,-1705.300048828125,-1693.5999755859375,-1649.75,-1601.5,-1543.75,-1514.800048828125,-1503.0,-1466.719970703125
8730,-1602.4599609375,35.303287506103516,33.627716064453125,12.460297266642252,-1602.4599609375,-1605.0,69.22433471679688,-1721.5799560546875,-1706.3499755859375,-1693.5999755859375,-1654.0,-1605.0,-1546.25,-1516.800048828125,-1503.0,-1470.6400146484375
8820,-1604.0399169921875,35.21737289428711,33.62139129638672,11.993730545043945,-1604.0400390625,-1605.0,69.20360565185547,-1721.5799560546875,-1711.0999755859375,-1693.5999755859375,-1654.25,-1605.0,-1549.0,-1516.800048828125,-1506.9000244140625,-1470.6400146484375
8910,-1605.7799072265625,35.107337951660156,33.59705352783203,11.50944709777832,-1605.780029296875,-1609.0,69.20528411865234,-1721.699951171875,-1713.0,-1699.199951171875,-1654.25,-1609.0,-1550.5,-1517.0,-1506.9000244140625,-1470.719970703125
9000,-1606.8199462890625,34.923885345458984,33.49855041503906,11.045419375101725,-1606.8199462890625,-1609.5,69.14468383789062,-1721.699951171875,-1713.0,-1700.0999755859375,-1654.25,-1609.5,-1550.5,-1517.0,-1507.0,-1470.719970703125
9090,-1608.239990234375,34.80260467529297,33.45321273803711,10.604240735371908,-1608.239990234375,-1611.0,68.62158966064453,-1721.699951171875,-1713.0,-1700.300048828125,-1655.25,-1611.0,-1552.0,-1519.0,-1509.0,-1470.719970703125
9180,-1610.1400146484375,34.73797607421875,33.449317932128906,10.195921262105307,-1610.1400146484375,-1612.0,68.03263854980469,-1721.699951171875,-1715.0999755859375,-1702.4000244140625,-1656.25,-1612.0,-1556.0,-1527.0,-1512.800048828125,-1478.56005859375
9270,-1611.699951171875,34.7199821472168,33.48381042480469,9.820252100626627,-1611.699951171875,-1614.0,68.2279281616211,-1721.699951171875,-1717.0,-1705.0,-1660.0,-1614.0,-1556.0,-1528.800048828125,-1512.800048828125,-1478.6400146484375
9360,-1613.239990234375,34.608734130859375,33.442935943603516,9.393306414286295,-1613.239990234375,-1619.5,68.16364288330078,-1721.699951171875,-1719.050048828125,-1705.0,-1660.5,-1619.5,-1560.0,-1528.800048828125,-1512.9000244140625,-1482.56005859375
9450,-1614.659912109375,34.525413513183594,33.421756744384766,8.990708033243815,-1614.6600341796875,-1619.5,68.02105712890625,-1729.5400390625,-1721.0,-1712.199951171875,-1660.75,-1619.5,-1560.0,-1534.5999755859375,-1512.9000244140625,-1486.47998046875
9540,-1616.260009765625,34.4329948425293,33.388343811035156,8.592172622680664,-1616.260009765625,-1621.0,67.12847900390625,-1733.4599609375,-1721.0,-1712.199951171875,-1662.5,-1621.0,-1564.0,-1534.5999755859375,-1518.5999755859375,-1488.5999755859375
9630,-1617.4000244140625,34.353370666503906,33.366268157958984,8.226224581400553,-1617.4000244140625,-1621.0,67.38204956054688,-1737.4200439453125,-1722.050048828125,-1714.199951171875,-1664.25,-1621.0,-1564.0,-1534.5999755859375,-1518.699951171875,-1488.5999755859375
