instance,restart,runtime,score,filename
4,4,50000.0,0.612475890625,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-45_i_4_r_4.txt
4,5,50000.0,0.5937134765625001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-43_i_4_r_5.txt
4,6,50000.0,0.6039745781250002,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-43_i_4_r_6.txt
4,7,50000.0,0.6016832812499999,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-43_i_4_r_7.txt
4,8,50000.0,0.6435480156250001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-43_i_4_r_8.txt
4,9,50000.0,0.598112140625,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_4_r_9.txt
5,0,50000.0,0.6072552187500001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-44_i_5_r_0.txt
5,1,50000.0,0.6171740390624998,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-45_i_5_r_1.txt
5,2,50000.0,0.5985871250000002,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-45_i_5_r_2.txt
5,3,50000.0,0.5977493046875001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-45_i_5_r_3.txt
5,4,50000.0,0.6050765390625,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-45_i_5_r_4.txt
5,5,50000.0,0.5882077499999998,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-43_i_5_r_5.txt
5,6,50000.0,0.6130821875000004,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-43_i_5_r_6.txt
5,7,50000.0,0.6210392890624999,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-43_i_5_r_7.txt
5,8,50000.0,0.6264448984375002,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-43_i_5_r_8.txt
5,9,50000.0,0.6260647812499999,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_5_r_9.txt
6,0,50000.0,0.6016368046874998,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-44_i_6_r_0.txt
6,1,50000.0,0.6109854218749998,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-45_i_6_r_1.txt
6,2,50000.0,0.5922583593750002,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-45_i_6_r_2.txt
6,3,50000.0,0.6135829531249997,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-45_i_6_r_3.txt
6,4,50000.0,0.6387020468749998,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-45_i_6_r_4.txt
6,5,50000.0,0.5960698828125001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-43_i_6_r_5.txt
6,6,50000.0,0.6348439531249997,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-43_i_6_r_6.txt
6,7,50000.0,0.6360201953125003,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-43_i_6_r_7.txt
6,8,50000.0,0.6189801093749998,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-43_i_6_r_8.txt
6,9,50000.0,0.5937970078124999,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_6_r_9.txt
7,0,50000.0,0.6278147343750002,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-44_i_7_r_0.txt
7,1,50000.0,0.6256175390625002,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-45_i_7_r_1.txt
7,2,50000.0,0.5832762890625003,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-45_i_7_r_2.txt
7,3,50000.0,0.5967257499999999,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-45_i_7_r_3.txt
7,4,50000.0,0.5960862656250001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-45_i_7_r_4.txt
7,5,50000.0,0.6375175703124998,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-43_i_7_r_5.txt
7,6,50000.0,0.6227101015625,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-43_i_7_r_6.txt
7,7,50000.0,0.6177545390624999,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-43_i_7_r_7.txt
7,8,50000.0,0.6278336718749998,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-43_i_7_r_8.txt
7,9,50000.0,0.5986252109375003,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_7_r_9.txt
8,0,50000.0,0.6183456484375001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-44_i_8_r_0.txt
8,1,50000.0,0.6262266015625003,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-45_i_8_r_1.txt
8,2,50000.0,0.6344865546874998,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-45_i_8_r_2.txt
8,3,50000.0,0.6166003671874998,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-45_i_8_r_3.txt
8,4,50000.0,0.6343522968749996,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-45_i_8_r_4.txt
8,5,50000.0,0.6119310078125001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-43_i_8_r_5.txt
8,6,50000.0,0.6155855546875004,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-43_i_8_r_6.txt
8,7,50000.0,0.5915748281250003,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-43_i_8_r_7.txt
8,8,50000.0,0.6057789140625002,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-43_i_8_r_8.txt
8,9,50000.0,0.6233224687499996,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_8_r_9.txt
9,0,50000.0,0.6069375156250001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-44_i_9_r_0.txt
9,1,50000.0,0.6551222968750002,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-45_i_9_r_1.txt
9,2,50000.0,0.5965001953124998,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-45_i_9_r_2.txt
9,3,50000.0,0.6095623281250001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-45_i_9_r_3.txt
9,4,50000.0,0.6014119843750002,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-45_i_9_r_4.txt
9,5,50000.0,0.6089149062499999,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-43_i_9_r_5.txt
9,6,50000.0,0.6191326875000002,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-43_i_9_r_6.txt
9,7,50000.0,0.5927265078125,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-43_i_9_r_7.txt
9,8,50000.0,0.6333144921874999,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-43_i_9_r_8.txt
9,9,50000.0,0.640268015625,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_9_r_9.txt
