instance,restart,runtime,score,filename
2,9,50000.0,0.7902916561278337,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_2_r_9.txt
3,0,50000.0,0.7779781019095251,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_3_r_0.txt
3,1,50000.0,0.7906988814361025,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_3_r_1.txt
3,2,50000.0,0.7904740496066994,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_3_r_2.txt
3,3,50000.0,0.7941412856358546,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_3_r_3.txt
3,4,50000.0,0.7869356933231357,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_3_r_4.txt
3,5,50000.0,0.7705008326180368,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_3_r_5.txt
3,6,50000.0,0.7698806262873259,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_3_r_6.txt
3,7,50000.0,0.7923926189376398,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_3_r_7.txt
3,8,50000.0,0.7563562214421717,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_3_r_8.txt
3,9,50000.0,0.781258588764628,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_3_r_9.txt
4,0,50000.0,0.7646443555157966,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_4_r_0.txt
4,1,50000.0,0.7719375851654348,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_4_r_1.txt
4,2,50000.0,0.7897068219301658,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_4_r_2.txt
4,3,50000.0,0.7861638394966256,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_4_r_3.txt
4,4,50000.0,0.7967287644847418,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_4_r_4.txt
4,5,50000.0,0.8003015029091151,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_4_r_5.txt
4,6,50000.0,0.7871397644203014,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_4_r_6.txt
4,7,50000.0,0.7600984250004879,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_4_r_7.txt
4,8,50000.0,0.7751610194141564,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_4_r_8.txt
4,9,50000.0,0.7955085559292556,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_4_r_9.txt
5,0,50000.0,0.7892619644669436,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_5_r_0.txt
5,1,50000.0,0.7898770993350607,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_5_r_1.txt
5,2,50000.0,0.8000056838046367,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_5_r_2.txt
5,3,50000.0,0.77528626073832,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_5_r_3.txt
5,4,50000.0,0.7792474209326329,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_5_r_4.txt
5,5,50000.0,0.7748287723305057,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_5_r_5.txt
5,6,50000.0,0.7616284624177085,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_5_r_6.txt
5,7,50000.0,0.7648753592599123,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_5_r_7.txt
5,8,50000.0,0.8051401890198758,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_5_r_8.txt
5,9,50000.0,0.7861479130068489,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_5_r_9.txt
6,0,50000.0,0.7613104200362028,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_6_r_0.txt
6,1,50000.0,0.7513674557854877,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_6_r_1.txt
6,2,50000.0,0.7665638807604547,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_6_r_2.txt
6,3,50000.0,0.777899109013346,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_6_r_3.txt
6,4,50000.0,0.7711345514107304,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_6_r_4.txt
6,5,50000.0,0.7787589008707179,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_6_r_5.txt
6,6,50000.0,0.7804739453826541,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_6_r_6.txt
6,7,50000.0,0.7700245679639615,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_6_r_7.txt
6,8,50000.0,0.7966299172622872,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_6_r_8.txt
6,9,50000.0,0.7650055575408827,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_6_r_9.txt
7,0,50000.0,0.7667526716913454,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_7_r_0.txt
7,1,50000.0,0.7644902156688107,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_7_r_1.txt
7,2,50000.0,0.7601959793606629,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_7_r_2.txt
7,3,50000.0,0.744525025503008,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_7_r_3.txt
7,4,50000.0,0.750221451132002,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_7_r_4.txt
7,5,50000.0,0.7729224766168631,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_7_r_5.txt
7,6,50000.0,0.7705736317523236,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_7_r_6.txt
7,7,50000.0,0.7869991314748938,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_7_r_7.txt
7,8,50000.0,0.7693509888909901,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_7_r_8.txt
7,9,50000.0,0.782453733981946,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_7_r_9.txt
8,0,50000.0,0.7790233015015394,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_8_r_0.txt
8,1,50000.0,0.781664526224421,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_8_r_1.txt
8,2,50000.0,0.7662686600945305,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_8_r_2.txt
8,3,50000.0,0.7644000398351595,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_8_r_3.txt
8,4,50000.0,0.7927798048990288,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_8_r_4.txt
8,5,50000.0,0.7790020492176565,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_8_r_5.txt
8,6,50000.0,0.7915085890019727,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_8_r_6.txt
8,7,50000.0,0.7922197145205716,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_8_r_7.txt
8,8,50000.0,0.7727679760855053,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_8_r_8.txt
8,9,50000.0,0.781832946011235,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_8_r_9.txt
9,0,50000.0,0.7835342668174925,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_9_r_0.txt
9,1,50000.0,0.7756161590163665,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_9_r_1.txt
9,2,50000.0,0.7835638145325473,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_9_r_2.txt
9,3,50000.0,0.7594415202179521,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_9_r_3.txt
9,4,50000.0,0.7749187086613276,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_9_r_4.txt
9,5,50000.0,0.7707710459622973,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_9_r_5.txt
9,6,50000.0,0.7817901636040548,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_9_r_6.txt
9,7,50000.0,0.7822327054978937,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_9_r_7.txt
9,8,50000.0,0.7849588188357429,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_9_r_8.txt
9,9,50000.0,0.7773780882477963,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_9_r_9.txt
