runtime,mean,count
26700.0,0.7749854406305233,100
26800.0,0.7749983211965791,100
26900.0,0.7750206994884721,100
27000.0,0.7750206994884721,100
27100.0,0.7750206994884721,100
27200.0,0.7750206994884721,100
27300.0,0.7750206994884721,100
27400.0,0.7750206994884721,100
27500.0,0.7750206994884721,100
27600.0,0.7750215870628058,100
27700.0,0.7750215870628058,100
27800.0,0.7750215870628058,100
27900.0,0.7750215870628058,100
28000.0,0.7750215870628058,100
28100.0,0.7750375834767257,100
28200.0,0.7750413543502512,100
28300.0,0.7750413543502512,100
28400.0,0.7750413543502512,100
28500.0,0.7750522187321529,100
28600.0,0.7750522187321529,100
28700.0,0.7750522187321529,100
28800.0,0.7750683235667981,100
28900.0,0.7751136909895254,100
29000.0,0.7751136909895254,100
29100.0,0.7751136909895254,100
29200.0,0.7751447399632855,100
29300.0,0.7751455363500516,100
29400.0,0.7751665067140788,100
29500.0,0.7752011327477146,100
29600.0,0.7752011327477146,100
29700.0,0.7752011327477146,100
29800.0,0.7752509995273915,100
29900.0,0.7752628353012789,100
30000.0,0.7752628353012789,100
30100.0,0.7752628353012789,100
30200.0,0.7752628353012789,100
30300.0,0.7752750756800039,100
30400.0,0.7752750756800039,100
30500.0,0.7752750756800039,100
30600.0,0.7752750756800039,100
30700.0,0.7752980532112066,100
30800.0,0.7752980532112066,100
30900.0,0.7753653703873653,100
31000.0,0.7753653703873653,100
31100.0,0.7753772873642605,100
31200.0,0.7753836274962929,100
31300.0,0.7753868132471186,100
31400.0,0.7753868132471186,100
31500.0,0.7754398214184698,100
31600.0,0.7754398214184698,100
31700.0,0.7754664341823109,100
31800.0,0.7754664341823109,100
31900.0,0.7754707018370578,100
32000.0,0.7754854264335392,100
32100.0,0.7754854264335392,100
32200.0,0.7754890790881704,100
32300.0,0.7755167770186965,100
32400.0,0.7755167770186965,100
32500.0,0.7755167770186965,100
32600.0,0.7755167770186965,100
32700.0,0.7755381402771867,100
32800.0,0.7755381402771867,100
32900.0,0.7755526205928726,100
33000.0,0.7755536111262776,100
33100.0,0.7755959303837404,100
33200.0,0.7755959303837404,100
33300.0,0.7755959303837404,100
33400.0,0.7755959303837404,100
33500.0,0.7756183125259482,100
33600.0,0.7756348631723919,100
33700.0,0.7756510765640482,100
33800.0,0.7756510765640482,100
33900.0,0.7756510765640482,100
34000.0,0.7756510765640482,100
34100.0,0.7756761378547604,100
34200.0,0.7756761378547604,100
34300.0,0.7756868420922371,100
34400.0,0.7756909160463712,100
34500.0,0.7757030648008251,100
34600.0,0.7757030648008251,100
34700.0,0.7757176879705469,100
34800.0,0.7757712376049862,100
34900.0,0.7757712376049862,100
35000.0,0.7757872322195442,100
35100.0,0.7757872322195442,100
35200.0,0.7757872322195442,100
35300.0,0.7758387807600237,100
35400.0,0.7758463620648604,100
35500.0,0.7758736876057045,100
35600.0,0.7758736876057045,100
35700.0,0.7758736876057045,100
35800.0,0.7758736876057045,100
35900.0,0.7758736876057045,100
36000.0,0.7758758568627931,100
36100.0,0.7758758568627931,100
36200.0,0.775897339524128,100
36300.0,0.775897339524128,100
36400.0,0.775897339524128,100
36500.0,0.7759007571986568,100
36600.0,0.7759007571986568,100
36700.0,0.7759007571986568,100
36800.0,0.7759007571986568,100
36900.0,0.7759488527683616,100
37000.0,0.7759488527683616,100
37100.0,0.7759488527683616,100
37200.0,0.7759654682574463,100
37300.0,0.7759654682574463,100
37400.0,0.7759654682574463,100
37500.0,0.7759654682574463,100
37600.0,0.7759654682574463,100
37700.0,0.7759755633004152,100
37800.0,0.776001653847266,100
37900.0,0.7760145281037935,100
38000.0,0.7760387442172931,100
38100.0,0.7760387442172931,100
38200.0,0.7760466894655054,100
38300.0,0.7760714370290956,100
38400.0,0.7760729274595671,100
38500.0,0.7760729274595671,100
38600.0,0.7760742012339912,100
38700.0,0.7760742012339912,100
38800.0,0.7760742012339912,100
38900.0,0.7760835249664058,100
39000.0,0.7760835249664058,100
39100.0,0.7760835249664058,100
39200.0,0.7760891158737141,100
39300.0,0.7760891158737141,100
39400.0,0.7760948094328033,100
39500.0,0.776099356633242,100
39600.0,0.7761387146501914,100
39700.0,0.7761387146501914,100
39800.0,0.7761405239976494,100
39900.0,0.7761405239976494,100
40000.0,0.7761405239976494,100
40100.0,0.7761405239976494,100
40200.0,0.7761405239976494,100
40300.0,0.776160752174957,100
40400.0,0.776160752174957,100
40500.0,0.7761877345969846,100
40600.0,0.7761880846172567,100
40700.0,0.7761880846172567,100
40800.0,0.7761888035998943,100
40900.0,0.7761888035998943,100
41000.0,0.7761888035998943,100
41100.0,0.7761888035998943,100
41200.0,0.7761888035998943,100
41300.0,0.776192277098569,100
41400.0,0.776192277098569,100
41500.0,0.776231465495109,100
41600.0,0.7762767508074314,100
41700.0,0.7762767508074314,100
41800.0,0.7763569939767896,100
41900.0,0.7763667388990616,100
42000.0,0.7763667388990616,100
42100.0,0.7763667388990616,100
42200.0,0.7763780693659628,100
42300.0,0.7764130440033515,100
42400.0,0.7764130440033515,100
42500.0,0.7764130440033515,100
42600.0,0.7764336375037092,100
42700.0,0.7764336375037092,100
42800.0,0.7764336375037092,100
42900.0,0.7764336375037092,100
43000.0,0.776441749168916,100
43100.0,0.776441749168916,100
43200.0,0.7764795697441035,100
43300.0,0.7765467616095263,100
43400.0,0.7765467616095263,100
43500.0,0.7765467616095263,100
43600.0,0.7765496356720266,100
43700.0,0.7765496356720266,100
43800.0,0.7765496356720266,100
43900.0,0.7765496356720266,100
44000.0,0.7765496356720266,100
44100.0,0.7765496356720266,100
44200.0,0.7765496356720266,100
44300.0,0.7765496356720266,100
44400.0,0.776573159112374,100
44500.0,0.7765837696269697,100
44600.0,0.7766018855995831,100
44700.0,0.7766018855995831,100
44800.0,0.7766160057279146,100
44900.0,0.7766619312854018,100
45000.0,0.7766852603261032,100
45100.0,0.7766852603261032,100
45200.0,0.7766852603261032,100
45300.0,0.7766852603261032,100
45400.0,0.7766852603261032,100
45500.0,0.7766857737722251,100
45600.0,0.7766857737722251,100
45700.0,0.7767298999812026,100
45800.0,0.7767540347445591,100
45900.0,0.7767540347445591,100
46000.0,0.7767675878553593,100
46100.0,0.7767805413462205,100
46200.0,0.7767805413462205,100
46300.0,0.7767973987763566,100
46400.0,0.77680503357258,100
46500.0,0.77680503357258,100
46600.0,0.7768108913281087,100
46700.0,0.7768205491241228,100
46800.0,0.776832515423217,100
46900.0,0.776832515423217,100
47000.0,0.776832515423217,100
47100.0,0.776832515423217,100
47200.0,0.776842254121542,100
47300.0,0.7768586819135243,100
47400.0,0.7768586819135243,100
47500.0,0.7768586819135243,100
47600.0,0.7768586819135243,100
47700.0,0.7768652501837466,100
47800.0,0.7768659682422048,100
47900.0,0.7768674575142721,100
48000.0,0.7768710062939893,100
48100.0,0.7768710062939893,100
48200.0,0.7768710062939893,100
48300.0,0.7768820286398934,100
48400.0,0.7768965523393859,100
48500.0,0.7768965523393859,100
48600.0,0.7768986004407039,100
48700.0,0.7769256105991915,100
48800.0,0.7769256105991915,100
48900.0,0.7769425250291863,100
49000.0,0.7769425250291863,100
49100.0,0.7769503327500442,100
49200.0,0.776951042037313,100
49300.0,0.7769810968720052,100
49400.0,0.7769877265648284,100
49500.0,0.7769971226625461,100
49600.0,0.7769971226625461,100
49700.0,0.7769971226625461,100
49800.0,0.77700174916552,100
49900.0,0.77700174916552,100
50000.0,0.77700174916552,100
