instance,restart,runtime,score,filename
2,4,50000.0,0.6259355624999998,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_2_r_4.txt
2,5,50000.0,0.586370234375,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_2_r_5.txt
2,6,50000.0,0.6200064843749998,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_2_r_6.txt
2,7,50000.0,0.6214141875000001,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_2_r_7.txt
2,8,50000.0,0.5934828750000004,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_2_r_8.txt
2,9,50000.0,0.6128497031250001,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_2_r_9.txt
3,0,50000.0,0.631120578125,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_3_r_0.txt
3,1,50000.0,0.6026540468749999,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_3_r_1.txt
3,2,50000.0,0.6118028906250002,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_3_r_2.txt
3,3,50000.0,0.5822905781249998,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_3_r_3.txt
3,4,50000.0,0.5604438281250002,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_3_r_4.txt
3,5,50000.0,0.5926034062499999,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_3_r_5.txt
3,6,50000.0,0.635423109375,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_3_r_6.txt
3,7,50000.0,0.6043292968750003,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_3_r_7.txt
3,8,50000.0,0.5897640468749997,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_3_r_8.txt
3,9,50000.0,0.5643119375000001,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_3_r_9.txt
4,0,50000.0,0.5951790156250001,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_4_r_0.txt
4,1,50000.0,0.5922862812500002,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_4_r_1.txt
4,2,50000.0,0.62608378125,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_4_r_2.txt
4,3,50000.0,0.6089271406250001,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_4_r_3.txt
4,4,50000.0,0.6030841250000001,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_4_r_4.txt
4,5,50000.0,0.6138474531250002,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_4_r_5.txt
4,6,50000.0,0.5990855781249999,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_4_r_6.txt
4,7,50000.0,0.6059597656250001,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_4_r_7.txt
4,8,50000.0,0.619348796875,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_4_r_8.txt
4,9,50000.0,0.573837046875,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_4_r_9.txt
5,0,50000.0,0.5944578906250002,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_5_r_0.txt
5,1,50000.0,0.616450421875,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_5_r_1.txt
5,2,50000.0,0.599453078125,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_5_r_2.txt
5,3,50000.0,0.620057953125,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_5_r_3.txt
5,4,50000.0,0.594649875,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_5_r_4.txt
5,5,50000.0,0.5880027968750001,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_5_r_5.txt
5,6,50000.0,0.6253546562500001,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_5_r_6.txt
5,7,50000.0,0.5897744374999999,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_5_r_7.txt
5,8,50000.0,0.62443490625,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_5_r_8.txt
5,9,50000.0,0.5738671093750002,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_5_r_9.txt
6,0,50000.0,0.6213661875,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_6_r_0.txt
6,1,50000.0,0.6567579687500003,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_6_r_1.txt
6,2,50000.0,0.6178273750000003,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_6_r_2.txt
6,3,50000.0,0.6215778125000001,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_6_r_3.txt
6,4,50000.0,0.63927325,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_6_r_4.txt
6,5,50000.0,0.607033359375,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_6_r_5.txt
6,6,50000.0,0.6296703125,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_6_r_6.txt
6,7,50000.0,0.6059337031249998,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_6_r_7.txt
6,8,50000.0,0.6202286093750001,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_6_r_8.txt
6,9,50000.0,0.6107860624999999,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_6_r_9.txt
7,0,50000.0,0.6293032656249999,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_7_r_0.txt
7,1,50000.0,0.585357625,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_7_r_1.txt
7,2,50000.0,0.6131669375,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_7_r_2.txt
7,3,50000.0,0.570511265625,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_7_r_3.txt
7,4,50000.0,0.6138506093750002,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_7_r_4.txt
7,5,50000.0,0.6263813750000002,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_7_r_5.txt
7,6,50000.0,0.5942446093750002,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_7_r_6.txt
7,7,50000.0,0.6009862187500001,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_7_r_7.txt
7,8,50000.0,0.619394296875,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_7_r_8.txt
7,9,50000.0,0.614274140625,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_7_r_9.txt
8,0,50000.0,0.6443228437499999,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_8_r_0.txt
8,1,50000.0,0.6368008281249999,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_8_r_1.txt
8,2,50000.0,0.616925890625,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_8_r_2.txt
8,3,50000.0,0.5927229843749999,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_8_r_3.txt
8,4,50000.0,0.6078674843750002,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_8_r_4.txt
8,5,50000.0,0.5995542031250002,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_8_r_5.txt
8,6,50000.0,0.57696790625,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_8_r_6.txt
8,7,50000.0,0.620911921875,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_8_r_7.txt
8,8,50000.0,0.5861750781249999,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_8_r_8.txt
8,9,50000.0,0.6245591562499999,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_8_r_9.txt
9,0,50000.0,0.6123316406249999,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_9_r_0.txt
9,1,50000.0,0.640904296875,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_9_r_1.txt
9,2,50000.0,0.6245206875000001,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_9_r_2.txt
9,3,50000.0,0.6321090312499998,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_9_r_3.txt
9,4,50000.0,0.5984065312499999,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_9_r_4.txt
9,5,50000.0,0.6390575,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_9_r_5.txt
9,6,50000.0,0.603896921875,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_9_r_6.txt
9,7,50000.0,0.6152818749999999,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_9_r_7.txt
9,8,50000.0,0.5904976406250001,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_9_r_8.txt
9,9,50000.0,0.6021857031249999,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_9_r_9.txt
