instance,restart,runtime,score,filename
2,5,50000.0,0.7016422109375003,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_2_r_5.txt
2,6,50000.0,0.7257863671875002,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-00-56_i_2_r_6.txt
2,7,50000.0,0.7101720468750001,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-07_i_2_r_7.txt
2,8,50000.0,0.7100168203125002,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-07_i_2_r_8.txt
2,9,50000.0,0.7127622343749996,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-07_i_2_r_9.txt
3,0,50000.0,0.7199736601562504,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_3_r_0.txt
3,1,50000.0,0.7226407070312504,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_3_r_1.txt
3,2,50000.0,0.7282880234375002,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_3_r_2.txt
3,3,50000.0,0.7294915859374999,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_3_r_3.txt
3,4,50000.0,0.7318648476562499,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_3_r_4.txt
3,5,50000.0,0.706947453125,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_3_r_5.txt
3,6,50000.0,0.7212342929687501,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-00-56_i_3_r_6.txt
3,7,50000.0,0.7047451328124997,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-07_i_3_r_7.txt
3,8,50000.0,0.7188272421874996,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-07_i_3_r_8.txt
3,9,50000.0,0.7189489609374999,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-07_i_3_r_9.txt
4,0,50000.0,0.7087961132812496,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_4_r_0.txt
4,1,50000.0,0.7123436132812504,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_4_r_1.txt
4,2,50000.0,0.6964527851562496,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_4_r_2.txt
4,3,50000.0,0.7079591171875003,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_4_r_3.txt
4,4,50000.0,0.7055458632812499,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_4_r_4.txt
4,5,50000.0,0.7080714414062504,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_4_r_5.txt
4,6,50000.0,0.6955789960937503,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-00-56_i_4_r_6.txt
4,7,50000.0,0.7036223125000001,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-07_i_4_r_7.txt
4,8,50000.0,0.703098109375,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-07_i_4_r_8.txt
4,9,50000.0,0.7023052304687498,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-07_i_4_r_9.txt
5,0,50000.0,0.7292928242187504,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_5_r_0.txt
5,1,50000.0,0.7270735585937502,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_5_r_1.txt
5,2,50000.0,0.7257327695312503,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_5_r_2.txt
5,3,50000.0,0.7300769218750003,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_5_r_3.txt
5,4,50000.0,0.7160804843749996,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_5_r_4.txt
5,5,50000.0,0.7103740742187502,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_5_r_5.txt
5,6,50000.0,0.7128813867187505,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-00-56_i_5_r_6.txt
5,7,50000.0,0.7256743593750005,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-07_i_5_r_7.txt
5,8,50000.0,0.7180990859374999,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-07_i_5_r_8.txt
5,9,50000.0,0.7134789960937507,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-07_i_5_r_9.txt
6,0,50000.0,0.7174518124999999,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_6_r_0.txt
6,1,50000.0,0.7228113007812496,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_6_r_1.txt
6,2,50000.0,0.7286308125,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_6_r_2.txt
6,3,50000.0,0.7254807148437498,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_6_r_3.txt
6,4,50000.0,0.7228271875,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_6_r_4.txt
6,5,50000.0,0.7422780156249996,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_6_r_5.txt
6,6,50000.0,0.7176378749999998,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-00-56_i_6_r_6.txt
6,7,50000.0,0.7279267109375004,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-07_i_6_r_7.txt
6,8,50000.0,0.7273901679687494,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-07_i_6_r_8.txt
6,9,50000.0,0.7196445585937502,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-07_i_6_r_9.txt
7,0,50000.0,0.7096449453124999,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_7_r_0.txt
7,1,50000.0,0.7163185312499999,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_7_r_1.txt
7,2,50000.0,0.7044687695312498,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_7_r_2.txt
7,3,50000.0,0.7260668671875,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_7_r_3.txt
7,4,50000.0,0.7164623710937499,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_7_r_4.txt
7,5,50000.0,0.7177841367187495,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_7_r_5.txt
7,6,50000.0,0.7193280937499996,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-00-56_i_7_r_6.txt
7,7,50000.0,0.7162327148437498,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-07_i_7_r_7.txt
7,8,50000.0,0.7209803281249998,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-07_i_7_r_8.txt
7,9,50000.0,0.7162872421875,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-07_i_7_r_9.txt
8,0,50000.0,0.7312638085937495,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_8_r_0.txt
8,1,50000.0,0.7289813906249994,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_8_r_1.txt
8,2,50000.0,0.712266027343749,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_8_r_2.txt
8,3,50000.0,0.7301572734374996,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_8_r_3.txt
8,4,50000.0,0.7271339648437493,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_8_r_4.txt
8,5,50000.0,0.7276171562499996,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_8_r_5.txt
8,6,50000.0,0.72675750390625,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-00-56_i_8_r_6.txt
8,7,50000.0,0.7236250703124997,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-07_i_8_r_7.txt
8,8,50000.0,0.7241663593749995,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-07_i_8_r_8.txt
8,9,50000.0,0.7370623867187496,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-07_i_8_r_9.txt
9,0,50000.0,0.7097965507812499,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_9_r_0.txt
9,1,50000.0,0.7004951640625,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_9_r_1.txt
9,2,50000.0,0.7182496914062498,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_9_r_2.txt
9,3,50000.0,0.7083873085937502,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_9_r_3.txt
9,4,50000.0,0.7062237968749998,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_9_r_4.txt
9,5,50000.0,0.6976349140625001,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_9_r_5.txt
9,6,50000.0,0.7085255429687497,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-00-56_i_9_r_6.txt
9,7,50000.0,0.7015059843750002,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-07_i_9_r_7.txt
9,8,50000.0,0.7117462656249995,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-07_i_9_r_8.txt
9,9,50000.0,0.7034414296874999,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-07_i_9_r_9.txt
