runtime,mean,count
27900.0,0.7025235017187499,100
28000.0,0.7025236183203124,100
28100.0,0.7025236183203124,100
28200.0,0.7025236183203124,100
28300.0,0.7025236183203124,100
28400.0,0.7025236183203124,100
28500.0,0.7025236183203124,100
28600.0,0.7025264857031249,100
28700.0,0.7025264857031249,100
28800.0,0.7025264857031249,100
28900.0,0.7025264857031249,100
29000.0,0.7025356223828125,100
29100.0,0.7025390033203125,100
29200.0,0.7025396161718751,100
29300.0,0.7025679758984376,100
29400.0,0.7025679758984376,100
29500.0,0.7025830713671876,100
29600.0,0.7025830713671876,100
29700.0,0.7025960690234376,100
29800.0,0.7025986132031251,100
29900.0,0.7025986132031251,100
30000.0,0.702600507890625,100
30100.0,0.702600507890625,100
30200.0,0.702615020703125,100
30300.0,0.702615020703125,100
30400.0,0.702615020703125,100
30500.0,0.702615020703125,100
30600.0,0.702615020703125,100
30700.0,0.702615020703125,100
30800.0,0.702615020703125,100
30900.0,0.7026283669140625,100
31000.0,0.7026283669140625,100
31100.0,0.70262983296875,100
31200.0,0.70262983296875,100
31300.0,0.70262983296875,100
31400.0,0.70262983296875,100
31500.0,0.7026535950390626,100
31600.0,0.7026749929296875,100
31700.0,0.7026749929296875,100
31800.0,0.7026793492578126,100
31900.0,0.7026834814062503,100
32000.0,0.7026834814062503,100
32100.0,0.7026834814062503,100
32200.0,0.7026834814062503,100
32300.0,0.7026847169531253,100
32400.0,0.7026847169531253,100
32500.0,0.7026847169531253,100
32600.0,0.7026938916015628,100
32700.0,0.7026938916015628,100
32800.0,0.7026938916015628,100
32900.0,0.7026938916015628,100
33000.0,0.7026938916015628,100
33100.0,0.7026938916015628,100
33200.0,0.7026955936718753,100
33300.0,0.7026955936718753,100
33400.0,0.7026955936718753,100
33500.0,0.7026955936718753,100
33600.0,0.7026955936718753,100
33700.0,0.7026955936718753,100
33800.0,0.7026955936718753,100
33900.0,0.7026955936718753,100
34000.0,0.7027226317578128,100
34100.0,0.7027226317578128,100
34200.0,0.7027284777343752,100
34300.0,0.7027284777343752,100
34400.0,0.7027284777343752,100
34500.0,0.7027284777343752,100
34600.0,0.7027284777343752,100
34700.0,0.7027284777343752,100
34800.0,0.7027284777343752,100
34900.0,0.7028414651953127,100
35000.0,0.7028414651953127,100
35100.0,0.7028414651953127,100
35200.0,0.7028414651953127,100
35300.0,0.7028414651953127,100
35400.0,0.7028414651953127,100
35500.0,0.7028736906640627,100
35600.0,0.7029132478125001,100
35700.0,0.7029483800781251,100
35800.0,0.7029894821875001,100
35900.0,0.7030147387890626,100
36000.0,0.7030954973828126,100
36100.0,0.7031287784375002,100
36200.0,0.7031777286718751,100
36300.0,0.7031995971093753,100
36400.0,0.7032128905078128,100
36500.0,0.7032422213671877,100
36600.0,0.7032819424609378,100
36700.0,0.7033412521875002,100
36800.0,0.7033875592578126,100
36900.0,0.7034378835937501,100
37000.0,0.7034617150000001,100
37100.0,0.7034950346093751,100
37200.0,0.7035672962109376,100
37300.0,0.7035795981250001,100
37400.0,0.7035795981250001,100
37500.0,0.7035970854296876,100
37600.0,0.7036066285937501,100
37700.0,0.7036259307812501,100
37800.0,0.7036259307812501,100
37900.0,0.7036374369531252,100
38000.0,0.7036374369531252,100
38100.0,0.7036693138281253,100
38200.0,0.7036789967968753,100
38300.0,0.7036887700000001,100
38400.0,0.7037664886328128,100
38500.0,0.7038113498828128,100
38600.0,0.7038199346484377,100
38700.0,0.7038252028906252,100
38800.0,0.7038598739453127,100
38900.0,0.7038933466796877,100
39000.0,0.7039176512109377,100
39100.0,0.7039176512109377,100
39200.0,0.7039666549609378,100
39300.0,0.7039666549609378,100
39400.0,0.7039673564453127,100
39500.0,0.7039909633593753,100
39600.0,0.7039932489453128,100
39700.0,0.7040181455078128,100
39800.0,0.7040208792578128,100
39900.0,0.7040223600781254,100
40000.0,0.7040601858593751,100
40100.0,0.7040601858593751,100
40200.0,0.7040681083984377,100
40300.0,0.7040681083984377,100
40400.0,0.7040887540625002,100
40500.0,0.7041129158203127,100
40600.0,0.7041129158203127,100
40700.0,0.7041129158203127,100
40800.0,0.7041129158203127,100
40900.0,0.7041344217968752,100
41000.0,0.7041344217968752,100
41100.0,0.7041418101562502,100
41200.0,0.7041418101562502,100
41300.0,0.7041418101562502,100
41400.0,0.7041818430078127,100
41500.0,0.7041818430078127,100
41600.0,0.7041818430078127,100
41700.0,0.7041818430078127,100
41800.0,0.7041886016406252,100
41900.0,0.7041926085937503,100
42000.0,0.7042095394921877,100
42100.0,0.7042171092187504,100
42200.0,0.7042171092187504,100
42300.0,0.7042171092187504,100
42400.0,0.7042171092187504,100
42500.0,0.7042171092187504,100
42600.0,0.7042171092187504,100
42700.0,0.7042171092187504,100
42800.0,0.7042171092187504,100
42900.0,0.7042281726562503,100
43000.0,0.7042338634765628,100
43100.0,0.7042700362109378,100
43200.0,0.7042945487890627,100
43300.0,0.7043985136718751,100
43400.0,0.7043985136718751,100
43500.0,0.704405166953125,100
43600.0,0.7044075300000001,100
43700.0,0.7044075300000001,100
43800.0,0.7044075300000001,100
43900.0,0.7044075300000001,100
44000.0,0.7044217578515627,100
44100.0,0.7044217578515627,100
44200.0,0.7044217578515627,100
44300.0,0.7044217578515627,100
44400.0,0.7044217578515627,100
44500.0,0.7044217578515627,100
44600.0,0.7044217661328126,100
44700.0,0.7044217661328126,100
44800.0,0.7044234653515626,100
44900.0,0.7044390307031252,100
45000.0,0.7044390307031252,100
45100.0,0.7044390307031252,100
45200.0,0.7044390307031252,100
45300.0,0.7044567920703126,100
45400.0,0.7044567920703126,100
45500.0,0.7044732629687502,100
45600.0,0.7044766887890627,100
45700.0,0.7044766887890627,100
45800.0,0.7044818507031252,100
45900.0,0.7044818507031252,100
46000.0,0.7044818507031252,100
46100.0,0.7044818507031252,100
46200.0,0.7044899567578127,100
46300.0,0.7045397625781251,100
46400.0,0.7045417001953127,100
46500.0,0.7045442458984377,100
46600.0,0.7045494078125002,100
46700.0,0.7045884587890627,100
46800.0,0.7046666376171876,100
46900.0,0.7046666376171876,100
47000.0,0.7047223046093752,100
47100.0,0.7047663302734377,100
47200.0,0.7048289757812501,100
47300.0,0.7048683996093752,100
47400.0,0.7049327156640627,100
47500.0,0.7049683378906252,100
47600.0,0.7050322309765628,100
47700.0,0.7050395924218752,100
47800.0,0.7050810817968752,100
47900.0,0.7050919996875002,100
48000.0,0.7051135728125003,100
48100.0,0.7051172632421877,100
48200.0,0.7051172632421877,100
48300.0,0.7051725408203127,100
48400.0,0.7051792583593752,100
48500.0,0.7052458248828127,100
48600.0,0.7052458248828127,100
48700.0,0.7052930523828127,100
48800.0,0.7052930523828127,100
48900.0,0.7053316301953125,100
49000.0,0.7053816106640626,100
49100.0,0.7054002535156252,100
49200.0,0.7054178991406252,100
49300.0,0.7054318458593751,100
49400.0,0.7054572373437502,100
49500.0,0.7054572373437502,100
49600.0,0.7054704491406253,100
49700.0,0.7054797593359377,100
49800.0,0.7054910956250002,100
49900.0,0.7055415037109377,100
50000.0,0.7055701107812502,100
