instance,restart,runtime,score,filename
2,8,50000.0,0.7180616054687501,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-02-38_i_2_r_8.txt
2,9,50000.0,0.7150250390624999,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-02-38_i_2_r_9.txt
3,0,50000.0,0.7068705585937499,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-02-38_i_3_r_0.txt
3,1,50000.0,0.7346152265625,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_15-37-24_i_3_r_1.txt
3,2,50000.0,0.7194291992187501,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-02-38_i_3_r_2.txt
3,3,50000.0,0.7267764257812503,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-02-38_i_3_r_3.txt
3,4,50000.0,0.7242884609375002,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-02-38_i_3_r_4.txt
3,5,50000.0,0.7303026484374997,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-02-38_i_3_r_5.txt
3,6,50000.0,0.7014696523437499,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-02-38_i_3_r_6.txt
3,7,50000.0,0.7140379375,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-02-38_i_3_r_7.txt
3,8,50000.0,0.7220116914062495,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-02-38_i_3_r_8.txt
3,9,50000.0,0.72871424609375,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-02-38_i_3_r_9.txt
4,0,50000.0,0.7080911210937499,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-02-38_i_4_r_0.txt
4,1,50000.0,0.7122765078125002,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_15-37-24_i_4_r_1.txt
4,2,50000.0,0.7132227265625002,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-02-38_i_4_r_2.txt
4,3,50000.0,0.7052920312500002,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-02-38_i_4_r_3.txt
4,4,50000.0,0.7087276093750001,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-02-38_i_4_r_4.txt
4,5,50000.0,0.7143447109374997,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-02-38_i_4_r_5.txt
4,6,50000.0,0.7247325781249997,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-02-38_i_4_r_6.txt
4,7,50000.0,0.5613546914062498,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-02-38_i_4_r_7.txt
4,8,50000.0,0.7076672617187503,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-02-38_i_4_r_8.txt
4,9,50000.0,0.73586847265625,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-02-38_i_4_r_9.txt
5,0,50000.0,0.7384233984374999,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-02-38_i_5_r_0.txt
5,1,50000.0,0.730298046875,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_15-37-24_i_5_r_1.txt
5,2,50000.0,0.7422344140625,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-02-38_i_5_r_2.txt
5,3,50000.0,0.7133602734374997,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-02-38_i_5_r_3.txt
5,4,50000.0,0.7167883593749996,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-02-38_i_5_r_4.txt
5,5,50000.0,0.7203923671875002,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-02-38_i_5_r_5.txt
5,6,50000.0,0.7282309882812495,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-02-38_i_5_r_6.txt
5,7,50000.0,0.7100583085937503,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-02-38_i_5_r_7.txt
5,8,50000.0,0.7048475664062498,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-02-38_i_5_r_8.txt
5,9,50000.0,0.5682530117187504,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-02-38_i_5_r_9.txt
6,0,50000.0,0.7120329804687501,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-02-38_i_6_r_0.txt
6,1,50000.0,0.7303681953124997,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_15-37-24_i_6_r_1.txt
6,2,50000.0,0.7319664335937498,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-02-38_i_6_r_2.txt
6,3,50000.0,0.72006484375,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-02-38_i_6_r_3.txt
6,4,50000.0,0.6714238476562497,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-02-38_i_6_r_4.txt
6,5,50000.0,0.7124610156250003,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-02-38_i_6_r_5.txt
6,6,50000.0,0.7115067265624996,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-02-38_i_6_r_6.txt
6,7,50000.0,0.7337061367187503,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-02-38_i_6_r_7.txt
6,8,50000.0,0.7043331406249997,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-02-38_i_6_r_8.txt
6,9,50000.0,0.7162226718749998,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-02-38_i_6_r_9.txt
7,0,50000.0,0.7363064999999999,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-02-38_i_7_r_0.txt
7,1,50000.0,0.7127555000000005,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_15-37-24_i_7_r_1.txt
7,2,50000.0,0.5643806523437499,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-02-38_i_7_r_2.txt
7,3,50000.0,0.5700159882812502,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-02-38_i_7_r_3.txt
7,4,50000.0,0.6942074882812496,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-02-38_i_7_r_4.txt
7,5,50000.0,0.7267854492187503,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-02-38_i_7_r_5.txt
7,6,50000.0,0.7167579414062496,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-02-38_i_7_r_6.txt
7,7,50000.0,0.7217537539062502,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-02-38_i_7_r_7.txt
7,8,50000.0,0.7198255312500003,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-02-38_i_7_r_8.txt
7,9,50000.0,0.708214199218751,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-02-38_i_7_r_9.txt
8,0,50000.0,0.7193674726562499,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-02-38_i_8_r_0.txt
8,1,50000.0,0.7188510781250006,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_15-37-24_i_8_r_1.txt
8,2,50000.0,0.7114426015625004,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-02-38_i_8_r_2.txt
8,3,50000.0,0.7296570390625001,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-02-38_i_8_r_3.txt
8,4,50000.0,0.7177818867187494,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-02-38_i_8_r_4.txt
8,5,50000.0,0.700186078125,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-02-38_i_8_r_5.txt
8,6,50000.0,0.7185341171874998,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-02-38_i_8_r_6.txt
8,7,50000.0,0.7313029648437498,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-02-38_i_8_r_7.txt
8,8,50000.0,0.7177909648437503,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-02-38_i_8_r_8.txt
8,9,50000.0,0.7138148945312501,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-02-38_i_8_r_9.txt
9,0,50000.0,0.7209261640624994,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-02-38_i_9_r_0.txt
9,1,50000.0,0.72593651953125,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_15-37-24_i_9_r_1.txt
9,2,50000.0,0.7088729414062497,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-02-38_i_9_r_2.txt
9,3,50000.0,0.7168722773437496,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-02-38_i_9_r_3.txt
9,4,50000.0,0.7178991210937499,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-02-38_i_9_r_4.txt
9,5,50000.0,0.7180828632812498,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-02-38_i_9_r_5.txt
9,6,50000.0,0.7306954882812503,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-02-38_i_9_r_6.txt
9,7,50000.0,0.5591629062499999,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-02-38_i_9_r_7.txt
9,8,50000.0,0.7134857929687501,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-02-38_i_9_r_8.txt
9,9,50000.0,0.7024989921874996,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-02-38_i_9_r_9.txt
