runtime,mean,count
7300.0,0.6201974810564119,100
7400.0,0.6205657717883012,100
7500.0,0.620790148069778,100
7600.0,0.6209894030724091,100
7700.0,0.6212462005100317,100
7800.0,0.6212462005100317,100
7900.0,0.621453055142122,100
8000.0,0.6218217762819824,100
8100.0,0.621828954226236,100
8200.0,0.621828954226236,100
8300.0,0.621828954226236,100
8400.0,0.6218605605682717,100
8500.0,0.6218886767012389,100
8600.0,0.6218886767012389,100
8700.0,0.6218886767012389,100
8800.0,0.6219285938822905,100
8900.0,0.6219285938822905,100
9000.0,0.6219285938822905,100
9100.0,0.6219682248806911,100
9200.0,0.6220251693096921,100
9300.0,0.6220926898739269,100
9400.0,0.6221266343376248,100
9500.0,0.6221961858222596,100
9600.0,0.6221961858222596,100
9700.0,0.6224325060488419,100
9800.0,0.6224325060488419,100
9900.0,0.6224742874858074,100
10000.0,0.6224742874858074,100
10100.0,0.6226540988771342,100
10200.0,0.6226781398166835,100
10300.0,0.6226781398166835,100
10400.0,0.6227434103731169,100
10500.0,0.6228585350814884,100
10600.0,0.6228585350814884,100
10700.0,0.6228621500931224,100
10800.0,0.6228621500931224,100
10900.0,0.6229924325494914,100
11000.0,0.6229924325494914,100
11100.0,0.6229924325494914,100
11200.0,0.6229924325494914,100
11300.0,0.6230248954432723,100
11400.0,0.62320383605928,100
11500.0,0.62320383605928,100
11600.0,0.6232631851788504,100
11700.0,0.6232631851788504,100
11800.0,0.6232631851788504,100
11900.0,0.6233718175348897,100
12000.0,0.6233718175348897,100
12100.0,0.6236207812887578,100
12200.0,0.6236207812887578,100
12300.0,0.6236207812887578,100
12400.0,0.6236207812887578,100
12500.0,0.6236207812887578,100
12600.0,0.6236207812887578,100
12700.0,0.6236207812887578,100
12800.0,0.623705354055089,100
12900.0,0.6237512206949841,100
13000.0,0.6237512206949841,100
13100.0,0.6237512206949841,100
13200.0,0.6238627003922792,100
13300.0,0.6239797478925341,100
13400.0,0.6239963538433148,100
13500.0,0.624213761180918,100
13600.0,0.6242663894579747,100
13700.0,0.6244635448748681,100
13800.0,0.6244810540115661,100
13900.0,0.6244810540115661,100
14000.0,0.6244932252684645,100
14100.0,0.6246008699931732,100
14200.0,0.624974521942856,100
14300.0,0.624974521942856,100
14400.0,0.624974521942856,100
14500.0,0.6251714006724631,100
14600.0,0.6253168955666836,100
14700.0,0.6253168955666836,100
14800.0,0.6253168955666836,100
14900.0,0.6253168955666836,100
15000.0,0.6254211432947713,100
15100.0,0.6254419653589463,100
15200.0,0.6257182090952446,100
15300.0,0.6257905745644561,100
15400.0,0.6260379286228263,100
15500.0,0.6260379286228263,100
15600.0,0.6261018464981699,100
15700.0,0.6261018464981699,100
15800.0,0.6261018464981699,100
15900.0,0.6261018464981699,100
16000.0,0.6262489101484742,100
16100.0,0.6262489101484742,100
16200.0,0.6262489101484742,100
16300.0,0.6262489101484742,100
16400.0,0.6264919230079857,100
16500.0,0.6265420481873323,100
16600.0,0.6265905445873377,100
16700.0,0.6327212056034033,100
16800.0,0.6833728008923362,100
16900.0,0.7127157561138082,100
17000.0,0.7225921504179511,100
17100.0,0.7275063342257378,100
17200.0,0.7323059325625891,100
17300.0,0.7361460087181664,100
17400.0,0.7392734206077297,100
17500.0,0.7425778199588603,100
17600.0,0.7453250297784413,100
17700.0,0.7482524494819855,100
17800.0,0.750195822584467,100
17900.0,0.7525651271769018,100
18000.0,0.7542690751135572,100
18100.0,0.7560791930667294,100
18200.0,0.7579280255778983,100
18300.0,0.7596847502733499,100
18400.0,0.7611034847515928,100
18500.0,0.7622411629640162,100
18600.0,0.7632671776339771,100
18700.0,0.7643126540102765,100
18800.0,0.7652781197988631,100
18900.0,0.7657231772196227,100
19000.0,0.7665779028807012,100
19100.0,0.7673437947999469,100
19200.0,0.7677988568605575,100
19300.0,0.768214623739184,100
19400.0,0.768562192905943,100
19500.0,0.7688457908601556,100
19600.0,0.7690441878873826,100
19700.0,0.7692847350651958,100
19800.0,0.7694105361365297,100
19900.0,0.76961234553873,100
20000.0,0.7697450422177526,100
20100.0,0.7698351520290129,100
20200.0,0.7698510881490996,100
20300.0,0.77004832815935,100
20400.0,0.7700515279634188,100
20500.0,0.7700994428165892,100
20600.0,0.7702718692637482,100
20700.0,0.770377921844966,100
20800.0,0.7704074251322406,100
20900.0,0.7704528308941592,100
21000.0,0.7704625901913775,100
21100.0,0.7706087609429818,100
21200.0,0.7706380443176183,100
21300.0,0.7706380443176183,100
21400.0,0.7706380443176183,100
21500.0,0.7706777377684698,100
21600.0,0.7706777377684698,100
21700.0,0.7706978500289675,100
21800.0,0.7708818432853651,100
21900.0,0.7709287826740082,100
22000.0,0.7710159165146244,100
22100.0,0.7710173852382108,100
22200.0,0.7710880207986363,100
22300.0,0.7711257477974708,100
22400.0,0.7712337835168428,100
22500.0,0.7712952904056622,100
22600.0,0.7712952904056622,100
22700.0,0.7713493967276093,100
22800.0,0.7714351650812147,100
22900.0,0.7714352142322379,100
23000.0,0.7714352142322379,100
23100.0,0.7714352142322379,100
23200.0,0.7714919811316269,100
23300.0,0.7714943621309261,100
23400.0,0.7714943621309261,100
23500.0,0.7714943621309261,100
23600.0,0.7715430252457897,100
23700.0,0.7715657432968355,100
23800.0,0.7715927630546834,100
23900.0,0.7716125851664936,100
24000.0,0.7716152112149254,100
24100.0,0.7716584794950927,100
24200.0,0.7717510193653188,100
24300.0,0.7718266158879863,100
24400.0,0.7720117916593682,100
24500.0,0.7720514851102197,100
24600.0,0.7720514851102197,100
24700.0,0.7720519971114319,100
24800.0,0.7720722373934421,100
24900.0,0.7721483857200413,100
25000.0,0.7722546654391739,100
25100.0,0.772277978880275,100
25200.0,0.7723190759808973,100
25300.0,0.7723661236107879,100
25400.0,0.7723825280882914,100
25500.0,0.7724135000374632,100
25600.0,0.7724237343352682,100
25700.0,0.7724237343352682,100
25800.0,0.77245009663696,100
25900.0,0.77245009663696,100
26000.0,0.77245009663696,100
26100.0,0.7724790692265711,100
26200.0,0.7724790692265711,100
26300.0,0.7724790692265711,100
26400.0,0.7724984191593172,100
26500.0,0.7725190640446126,100
26600.0,0.7725190640446126,100
26700.0,0.7725636780826881,100
26800.0,0.772594396144399,100
26900.0,0.7726291803646176,100
27000.0,0.7726698104268874,100
27100.0,0.7726698104268874,100
27200.0,0.7727242392744829,100
27300.0,0.7727360574781431,100
27400.0,0.7727360574781431,100
27500.0,0.7727360574781431,100
27600.0,0.7727392572822118,100
27700.0,0.7727440832905724,100
27800.0,0.7727440832905724,100
27900.0,0.7727440832905724,100
28000.0,0.7727440832905724,100
28100.0,0.7727440832905724,100
28200.0,0.7727440832905724,100
28300.0,0.7727440832905724,100
28400.0,0.7727645280199112,100
28500.0,0.7727810677672973,100
28600.0,0.7728076950390124,100
28700.0,0.772826784788402,100
28800.0,0.7728293456791117,100
28900.0,0.7728293456791117,100
29000.0,0.7728664426569897,100
29100.0,0.7728664426569897,100
29200.0,0.7728664426569897,100
29300.0,0.7728664426569897,100
29400.0,0.7728664426569897,100
29500.0,0.7728664426569897,100
29600.0,0.7728664426569897,100
29700.0,0.7729601366344617,100
29800.0,0.7729601366344617,100
29900.0,0.773026450987401,100
30000.0,0.773026450987401,100
30100.0,0.77305107089719,100
30200.0,0.7731207725167322,100
30300.0,0.7731207725167322,100
30400.0,0.7731207725167322,100
30500.0,0.7731207725167322,100
30600.0,0.7731729547658738,100
30700.0,0.7732130232198026,100
30800.0,0.7732130232198026,100
30900.0,0.7732182048582207,100
31000.0,0.7732455102669649,100
31100.0,0.7732741702398378,100
31200.0,0.7732954952110243,100
31300.0,0.7733864438324689,100
31400.0,0.7735028789173941,100
31500.0,0.7735045791223902,100
31600.0,0.7735668607724037,100
31700.0,0.7735668607724037,100
31800.0,0.7735668607724037,100
31900.0,0.7735668607724037,100
32000.0,0.7735789284816188,100
32100.0,0.7736044794731413,100
32200.0,0.7736044794731413,100
32300.0,0.7736135032656237,100
32400.0,0.7736135032656237,100
32500.0,0.7737071996149574,100
32600.0,0.7737071996149574,100
32700.0,0.7737761598029119,100
32800.0,0.7738427381128868,100
32900.0,0.7738705409789884,100
33000.0,0.7738785452998304,100
33100.0,0.7738785452998304,100
33200.0,0.7739126515702524,100
33300.0,0.7739126515702524,100
33400.0,0.7739284194809614,100
33500.0,0.7739762310214928,100
33600.0,0.7739762310214928,100
33700.0,0.7739762310214928,100
33800.0,0.7739996557663247,100
33900.0,0.7739996557663247,100
34000.0,0.7739996557663247,100
34100.0,0.7739996557663247,100
34200.0,0.7739996669414961,100
34300.0,0.7739996669414961,100
34400.0,0.7740058237945404,100
34500.0,0.7740307467528862,100
34600.0,0.7741319128915697,100
34700.0,0.7741319128915697,100
34800.0,0.7741319128915697,100
34900.0,0.7741319128915697,100
35000.0,0.7741319128915697,100
35100.0,0.7741378428708198,100
35200.0,0.7741378428708198,100
35300.0,0.774141582091317,100
35400.0,0.774141582091317,100
35500.0,0.7741612175214779,100
35600.0,0.7741612175214779,100
35700.0,0.7741612175214779,100
35800.0,0.7741656750877608,100
35900.0,0.7741656750877608,100
36000.0,0.7741752908105652,100
36100.0,0.7741764609308385,100
36200.0,0.7741980695887942,100
36300.0,0.7742052848471378,100
36400.0,0.7742052848471378,100
36500.0,0.7742052848471378,100
36600.0,0.774243708510185,100
36700.0,0.7742521398624466,100
36800.0,0.7742521398624466,100
36900.0,0.7742521398624466,100
37000.0,0.7743138874945261,100
37100.0,0.7743356247415898,100
37200.0,0.7743602812121624,100
37300.0,0.7743602812121624,100
37400.0,0.7743640427062151,100
37500.0,0.7743872075735729,100
37600.0,0.7743872075735729,100
37700.0,0.7744634613778899,100
37800.0,0.7745031548287413,100
37900.0,0.774578050506441,100
38000.0,0.7746184741872839,100
38100.0,0.774659214133104,100
38200.0,0.7746988274560163,100
38300.0,0.7746988274560163,100
38400.0,0.774762659718956,100
38500.0,0.7748377531832478,100
38600.0,0.7748377531832478,100
38700.0,0.7748377531832478,100
38800.0,0.7748377531832478,100
38900.0,0.7748377531832478,100
39000.0,0.7748447592118931,100
39100.0,0.774845567980923,100
39200.0,0.7748803557285499,100
39300.0,0.7748803557285499,100
39400.0,0.7748803557285499,100
39500.0,0.7748803557285499,100
39600.0,0.774903750868435,100
39700.0,0.774903750868435,100
39800.0,0.774903750868435,100
39900.0,0.7749161620464912,100
40000.0,0.7749161620464912,100
40100.0,0.7750333928638921,100
40200.0,0.7750333928638921,100
40300.0,0.7750333928638921,100
40400.0,0.7750333928638921,100
40500.0,0.7750333928638921,100
40600.0,0.775038981557572,100
40700.0,0.7750742659545387,100
40800.0,0.7750847295759171,100
40900.0,0.7750902457066969,100
41000.0,0.7751118440748778,100
41100.0,0.7751118440748778,100
41200.0,0.7751906907855819,100
41300.0,0.7752052524033821,100
41400.0,0.7752052524033821,100
41500.0,0.7752376421791938,100
41600.0,0.7752376421791938,100
41700.0,0.7752843574961125,100
41800.0,0.7752843574961125,100
41900.0,0.7753251802386917,100
42000.0,0.7753251802386917,100
42100.0,0.7753574507083855,100
42200.0,0.775360620429246,100
42300.0,0.7753856850454441,100
42400.0,0.775386478644949,100
42500.0,0.775386478644949,100
42600.0,0.7753935268250371,100
42700.0,0.77548510404683,100
42800.0,0.775551208201576,100
42900.0,0.7755650229203414,100
43000.0,0.7756379847588447,100
43100.0,0.7756379847588447,100
43200.0,0.7756741768469673,100
43300.0,0.775686685271082,100
43400.0,0.775686685271082,100
43500.0,0.775686685271082,100
43600.0,0.775718747096887,100
43700.0,0.7757368278338562,100
43800.0,0.7757368278338562,100
43900.0,0.7757368278338562,100
44000.0,0.7757368278338562,100
44100.0,0.7757368278338562,100
44200.0,0.7757368278338562,100
44300.0,0.775752865865361,100
44400.0,0.7757994013023847,100
44500.0,0.7757994013023847,100
44600.0,0.7757994013023847,100
44700.0,0.7757994013023847,100
44800.0,0.7758296001499478,100
44900.0,0.7758296001499478,100
45000.0,0.7758296001499478,100
45100.0,0.7759015307009802,100
45200.0,0.7759094825679104,100
45300.0,0.7759248181316205,100
45400.0,0.7759248181316205,100
45500.0,0.7759779461669273,100
45600.0,0.7759779461669273,100
45700.0,0.7759779461669273,100
45800.0,0.7759779461669273,100
45900.0,0.7759814589418578,100
46000.0,0.7759814589418578,100
46100.0,0.7760557311914689,100
46200.0,0.7760768226931664,100
46300.0,0.7760768226931664,100
46400.0,0.776100061861974,100
46500.0,0.7761945689297558,100
46600.0,0.7761945689297558,100
46700.0,0.7761945689297558,100
46800.0,0.7761945689297558,100
46900.0,0.7762048853395085,100
47000.0,0.7762202426813751,100
47100.0,0.7762202426813751,100
47200.0,0.7762363440583406,100
47300.0,0.7762460931597542,100
47400.0,0.77626924668942,100
47500.0,0.77626924668942,100
47600.0,0.77626924668942,100
47700.0,0.776358837343986,100
47800.0,0.7763619814613315,100
47900.0,0.7764160421556388,100
48000.0,0.7764160421556388,100
48100.0,0.7764160421556388,100
48200.0,0.7764458846908135,100
48300.0,0.7764458846908135,100
48400.0,0.7764458846908135,100
48500.0,0.7764585017952578,100
48600.0,0.7764639334404664,100
48700.0,0.7764758502137825,100
48800.0,0.7764891846919239,100
48900.0,0.7765400685337421,100
49000.0,0.7765400685337421,100
49100.0,0.7765819975784202,100
49200.0,0.7766351441818681,100
49300.0,0.7766754331355586,100
49400.0,0.7768340569843183,100
49500.0,0.7768340569843183,100
49600.0,0.7768719545601541,100
49700.0,0.7768970191763525,100
49800.0,0.7769926071226579,100
49900.0,0.7769926071226579,100
50000.0,0.7769926071226579,100
