instance,restart,runtime,score,filename
4,0,50000.0,0.7498477073511628,results_nevergrad_discretememetic_NK3_64_1_budget_50000_2026-03-13_14-05-20_i_4_r_0.txt
4,1,50000.0,0.7291999484930183,results_nevergrad_discretememetic_NK3_64_1_budget_50000_2026-03-13_14-05-20_i_4_r_1.txt
4,2,50000.0,0.7380463324688628,results_nevergrad_discretememetic_NK3_64_1_budget_50000_2026-03-13_14-05-20_i_4_r_2.txt
4,3,50000.0,0.7587259306466698,results_nevergrad_discretememetic_NK3_64_1_budget_50000_2026-03-13_14-05-20_i_4_r_3.txt
4,4,50000.0,0.7689682808510353,results_nevergrad_discretememetic_NK3_64_1_budget_50000_2026-03-13_14-05-20_i_4_r_4.txt
4,5,50000.0,0.7612799208116654,results_nevergrad_discretememetic_NK3_64_1_budget_50000_2026-03-13_14-05-20_i_4_r_5.txt
4,6,50000.0,0.7520834404215042,results_nevergrad_discretememetic_NK3_64_1_budget_50000_2026-03-13_14-05-20_i_4_r_6.txt
4,7,50000.0,0.7593389221937149,results_nevergrad_discretememetic_NK3_64_1_budget_50000_2026-03-13_14-05-20_i_4_r_7.txt
4,8,50000.0,0.7434867401719152,results_nevergrad_discretememetic_NK3_64_1_budget_50000_2026-03-13_14-05-20_i_4_r_8.txt
4,9,50000.0,0.7534196741582299,results_nevergrad_discretememetic_NK3_64_1_budget_50000_2026-03-13_14-05-20_i_4_r_9.txt
5,0,50000.0,0.7874384545644165,results_nevergrad_discretememetic_NK3_64_1_budget_50000_2026-03-13_14-05-20_i_5_r_0.txt
5,1,50000.0,0.7937642734657785,results_nevergrad_discretememetic_NK3_64_1_budget_50000_2026-03-13_14-05-20_i_5_r_1.txt
5,2,50000.0,0.7984960444458573,results_nevergrad_discretememetic_NK3_64_1_budget_50000_2026-03-13_14-05-20_i_5_r_2.txt
5,3,50000.0,0.7998650778179607,results_nevergrad_discretememetic_NK3_64_1_budget_50000_2026-03-13_14-05-20_i_5_r_3.txt
5,4,50000.0,0.7888338898045519,results_nevergrad_discretememetic_NK3_64_1_budget_50000_2026-03-13_14-05-20_i_5_r_4.txt
5,5,50000.0,0.8029259731588143,results_nevergrad_discretememetic_NK3_64_1_budget_50000_2026-03-13_14-05-20_i_5_r_5.txt
5,6,50000.0,0.7815747981106472,results_nevergrad_discretememetic_NK3_64_1_budget_50000_2026-03-13_14-05-20_i_5_r_6.txt
5,7,50000.0,0.8050710143809666,results_nevergrad_discretememetic_NK3_64_1_budget_50000_2026-03-13_14-05-20_i_5_r_7.txt
5,8,50000.0,0.8033289402149905,results_nevergrad_discretememetic_NK3_64_1_budget_50000_2026-03-13_14-05-20_i_5_r_8.txt
5,9,50000.0,0.7936481913381488,results_nevergrad_discretememetic_NK3_64_1_budget_50000_2026-03-13_14-05-20_i_5_r_9.txt
6,0,50000.0,0.7657896358718469,results_nevergrad_discretememetic_NK3_64_1_budget_50000_2026-03-13_14-05-20_i_6_r_0.txt
6,1,50000.0,0.7651911793214394,results_nevergrad_discretememetic_NK3_64_1_budget_50000_2026-03-13_14-05-20_i_6_r_1.txt
6,2,50000.0,0.7577467347543231,results_nevergrad_discretememetic_NK3_64_1_budget_50000_2026-03-13_14-05-20_i_6_r_2.txt
6,3,50000.0,0.7687607552370934,results_nevergrad_discretememetic_NK3_64_1_budget_50000_2026-03-13_14-05-20_i_6_r_3.txt
6,4,50000.0,0.7650491550021038,results_nevergrad_discretememetic_NK3_64_1_budget_50000_2026-03-13_14-05-20_i_6_r_4.txt
6,5,50000.0,0.7700246338764577,results_nevergrad_discretememetic_NK3_64_1_budget_50000_2026-03-13_14-05-20_i_6_r_5.txt
6,6,50000.0,0.7555097682146004,results_nevergrad_discretememetic_NK3_64_1_budget_50000_2026-03-13_14-05-20_i_6_r_6.txt
6,7,50000.0,0.7491069684408963,results_nevergrad_discretememetic_NK3_64_1_budget_50000_2026-03-13_14-05-20_i_6_r_7.txt
6,8,50000.0,0.7649243275354184,results_nevergrad_discretememetic_NK3_64_1_budget_50000_2026-03-13_14-05-20_i_6_r_8.txt
6,9,50000.0,0.7714589972401826,results_nevergrad_discretememetic_NK3_64_1_budget_50000_2026-03-13_14-05-20_i_6_r_9.txt
7,0,50000.0,0.7707552165504921,results_nevergrad_discretememetic_NK3_64_1_budget_50000_2026-03-13_14-05-20_i_7_r_0.txt
7,1,50000.0,0.7728580951046563,results_nevergrad_discretememetic_NK3_64_1_budget_50000_2026-03-13_14-05-20_i_7_r_1.txt
7,2,50000.0,0.7648797277040026,results_nevergrad_discretememetic_NK3_64_1_budget_50000_2026-03-13_14-05-20_i_7_r_2.txt
7,3,50000.0,0.7587916518765636,results_nevergrad_discretememetic_NK3_64_1_budget_50000_2026-03-13_14-05-20_i_7_r_3.txt
7,4,50000.0,0.7774353481019175,results_nevergrad_discretememetic_NK3_64_1_budget_50000_2026-03-13_14-05-20_i_7_r_4.txt
7,5,50000.0,0.7796174850593847,results_nevergrad_discretememetic_NK3_64_1_budget_50000_2026-03-13_14-05-20_i_7_r_5.txt
7,6,50000.0,0.7696768905669913,results_nevergrad_discretememetic_NK3_64_1_budget_50000_2026-03-13_14-05-20_i_7_r_6.txt
7,7,50000.0,0.7880273374456648,results_nevergrad_discretememetic_NK3_64_1_budget_50000_2026-03-13_14-05-20_i_7_r_7.txt
7,8,50000.0,0.7524964924131855,results_nevergrad_discretememetic_NK3_64_1_budget_50000_2026-03-13_14-05-20_i_7_r_8.txt
7,9,50000.0,0.7683355431994386,results_nevergrad_discretememetic_NK3_64_1_budget_50000_2026-03-13_14-05-20_i_7_r_9.txt
8,0,50000.0,0.7909822203815139,results_nevergrad_discretememetic_NK3_64_1_budget_50000_2026-03-13_14-05-20_i_8_r_0.txt
8,1,50000.0,0.8094809679040718,results_nevergrad_discretememetic_NK3_64_1_budget_50000_2026-03-13_14-05-20_i_8_r_1.txt
8,2,50000.0,0.7989821151506605,results_nevergrad_discretememetic_NK3_64_1_budget_50000_2026-03-13_14-05-20_i_8_r_2.txt
8,3,50000.0,0.8073279760915514,results_nevergrad_discretememetic_NK3_64_1_budget_50000_2026-03-13_14-05-20_i_8_r_3.txt
8,4,50000.0,0.8062836382004938,results_nevergrad_discretememetic_NK3_64_1_budget_50000_2026-03-13_14-05-20_i_8_r_4.txt
8,5,50000.0,0.7988163248789916,results_nevergrad_discretememetic_NK3_64_1_budget_50000_2026-03-13_14-05-20_i_8_r_5.txt
8,6,50000.0,0.8229008730990638,results_nevergrad_discretememetic_NK3_64_1_budget_50000_2026-03-13_14-05-20_i_8_r_6.txt
8,7,50000.0,0.8069808890362534,results_nevergrad_discretememetic_NK3_64_1_budget_50000_2026-03-13_14-05-20_i_8_r_7.txt
8,8,50000.0,0.8038000793637229,results_nevergrad_discretememetic_NK3_64_1_budget_50000_2026-03-13_14-05-20_i_8_r_8.txt
8,9,50000.0,0.7854721728380084,results_nevergrad_discretememetic_NK3_64_1_budget_50000_2026-03-13_14-05-20_i_8_r_9.txt
9,0,50000.0,0.7946166148268575,results_nevergrad_discretememetic_NK3_64_1_budget_50000_2026-03-13_14-05-20_i_9_r_0.txt
9,1,50000.0,0.8198180759866067,results_nevergrad_discretememetic_NK3_64_1_budget_50000_2026-03-13_14-05-20_i_9_r_1.txt
9,2,50000.0,0.8070355948820618,results_nevergrad_discretememetic_NK3_64_1_budget_50000_2026-03-13_14-05-20_i_9_r_2.txt
9,3,50000.0,0.8205414131179083,results_nevergrad_discretememetic_NK3_64_1_budget_50000_2026-03-13_14-05-20_i_9_r_3.txt
9,4,50000.0,0.8126596069927712,results_nevergrad_discretememetic_NK3_64_1_budget_50000_2026-03-13_14-05-20_i_9_r_4.txt
9,5,50000.0,0.8157569643694489,results_nevergrad_discretememetic_NK3_64_1_budget_50000_2026-03-13_14-05-20_i_9_r_5.txt
9,6,50000.0,0.8108924923324645,results_nevergrad_discretememetic_NK3_64_1_budget_50000_2026-03-13_14-05-20_i_9_r_6.txt
9,7,50000.0,0.8178271414487094,results_nevergrad_discretememetic_NK3_64_1_budget_50000_2026-03-13_14-05-20_i_9_r_7.txt
9,8,50000.0,0.8103067250593681,results_nevergrad_discretememetic_NK3_64_1_budget_50000_2026-03-13_14-05-20_i_9_r_8.txt
9,9,50000.0,0.8192551097748871,results_nevergrad_discretememetic_NK3_64_1_budget_50000_2026-03-13_14-05-20_i_9_r_9.txt
