instance,restart,runtime,score,filename
2,2,50000.0,0.7165531640624999,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_2_r_2.txt
2,3,50000.0,0.7067636328125004,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_2_r_3.txt
2,4,50000.0,0.7163916640625,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_2_r_4.txt
2,5,50000.0,0.7373728984374993,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_2_r_5.txt
2,6,50000.0,0.7152231093749999,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_2_r_6.txt
2,7,50000.0,0.7377282109375001,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_2_r_7.txt
2,8,50000.0,0.7240749296875,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_2_r_8.txt
2,9,50000.0,0.7262981484375003,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_2_r_9.txt
3,0,50000.0,0.7219840078125,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_3_r_0.txt
3,1,50000.0,0.7206909921875,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_3_r_1.txt
3,2,50000.0,0.7408755234374998,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_3_r_2.txt
3,3,50000.0,0.7335642421875002,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_3_r_3.txt
3,4,50000.0,0.7190618281250004,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_3_r_4.txt
3,5,50000.0,0.7377481875000002,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_3_r_5.txt
3,6,50000.0,0.7120365624999995,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_3_r_6.txt
3,7,50000.0,0.7311248437500001,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_3_r_7.txt
3,8,50000.0,0.7096730390624998,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_3_r_8.txt
3,9,50000.0,0.7326153984375,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_3_r_9.txt
4,0,50000.0,0.7302520624999997,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_4_r_0.txt
4,1,50000.0,0.7321798515625004,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_4_r_1.txt
4,2,50000.0,0.7031690000000002,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_4_r_2.txt
4,3,50000.0,0.7561283984374995,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_4_r_3.txt
4,4,50000.0,0.7360071640625002,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_4_r_4.txt
4,5,50000.0,0.7235489140625001,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_4_r_5.txt
4,6,50000.0,0.7577081640624996,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_4_r_6.txt
4,7,50000.0,0.7396221562500005,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_4_r_7.txt
4,8,50000.0,0.7484227187500003,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_4_r_8.txt
4,9,50000.0,0.7041529765625002,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_4_r_9.txt
5,0,50000.0,0.7233543906250001,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_5_r_0.txt
5,1,50000.0,0.7060762578125,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_5_r_1.txt
5,2,50000.0,0.7165100859375,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_5_r_2.txt
5,3,50000.0,0.7332934375,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_5_r_3.txt
5,4,50000.0,0.7137914062499998,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_5_r_4.txt
5,5,50000.0,0.716150125,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_5_r_5.txt
5,6,50000.0,0.717743203125,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_5_r_6.txt
5,7,50000.0,0.7434227343749995,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_5_r_7.txt
5,8,50000.0,0.7251688828125,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_5_r_8.txt
5,9,50000.0,0.7478140703125004,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_5_r_9.txt
6,0,50000.0,0.7510506328124998,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_6_r_0.txt
6,1,50000.0,0.7103653437499998,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_6_r_1.txt
6,2,50000.0,0.7242393437500004,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_6_r_2.txt
6,3,50000.0,0.72079615625,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_6_r_3.txt
6,4,50000.0,0.7159292812499999,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_6_r_4.txt
6,5,50000.0,0.7139776562499998,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_6_r_5.txt
6,6,50000.0,0.71655446875,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_6_r_6.txt
6,7,50000.0,0.7224072578125003,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_6_r_7.txt
6,8,50000.0,0.725448640625,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_6_r_8.txt
6,9,50000.0,0.7335114375000001,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_6_r_9.txt
7,0,50000.0,0.7397528593749999,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_7_r_0.txt
7,1,50000.0,0.717588125,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_7_r_1.txt
7,2,50000.0,0.7396783437499997,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_7_r_2.txt
7,3,50000.0,0.7339959921875,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_7_r_3.txt
7,4,50000.0,0.7187028281249999,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_7_r_4.txt
7,5,50000.0,0.7385443359374999,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_7_r_5.txt
7,6,50000.0,0.7502433281249999,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_7_r_6.txt
7,7,50000.0,0.7336306562500002,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_7_r_7.txt
7,8,50000.0,0.71980084375,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_7_r_8.txt
7,9,50000.0,0.7339376093750002,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_7_r_9.txt
8,0,50000.0,0.7138717031250004,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_8_r_0.txt
8,1,50000.0,0.7196239453125001,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_8_r_1.txt
8,2,50000.0,0.718764078125,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_8_r_2.txt
8,3,50000.0,0.7318617343750002,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_8_r_3.txt
8,4,50000.0,0.6963728906250003,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_8_r_4.txt
8,5,50000.0,0.7359660156249996,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_8_r_5.txt
8,6,50000.0,0.726166109375,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_8_r_6.txt
8,7,50000.0,0.7134887578124998,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_8_r_7.txt
8,8,50000.0,0.7562807890625001,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_8_r_8.txt
8,9,50000.0,0.7241518359375001,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_8_r_9.txt
9,0,50000.0,0.7242752421875001,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_9_r_0.txt
9,1,50000.0,0.7226146640625005,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_9_r_1.txt
9,2,50000.0,0.7491130390624997,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_9_r_2.txt
9,3,50000.0,0.7522324296875001,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_9_r_3.txt
9,4,50000.0,0.7280431484375002,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_9_r_4.txt
9,5,50000.0,0.7270033984375002,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_9_r_5.txt
9,6,50000.0,0.7076489453125002,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_9_r_6.txt
9,7,50000.0,0.7053641250000001,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_9_r_7.txt
9,8,50000.0,0.7353180937500003,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_9_r_8.txt
9,9,50000.0,0.7520761484375,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_9_r_9.txt
