runtime,mean,count
9300.0,0.6719246930078124,100
9400.0,0.6727517957421872,100
9500.0,0.6733493767578121,100
9600.0,0.673959636171875,100
9700.0,0.6752657712109378,100
9800.0,0.676732518125,100
9900.0,0.6777726852734376,100
10000.0,0.678665283203125,100
10100.0,0.6798544654296874,100
10200.0,0.6805970570312497,100
10300.0,0.6814584594531248,100
10400.0,0.682217023125,100
10500.0,0.6828250731640627,100
10600.0,0.6837852367968752,100
10700.0,0.6843681742968751,100
10800.0,0.6849653579687499,100
10900.0,0.6856706276562499,100
11000.0,0.6866679509765623,100
11100.0,0.6876664369140626,100
11200.0,0.6885869928124998,100
11300.0,0.6896152112890622,100
11400.0,0.6905941937109371,100
11500.0,0.6912912071484372,100
11600.0,0.6918926100390622,100
11700.0,0.6925495612499997,100
11800.0,0.6932751301562498,100
11900.0,0.6940307849999996,100
12000.0,0.6945208571484374,100
12100.0,0.6957039617968751,100
12200.0,0.6968518567578122,100
12300.0,0.6977294267968749,100
12400.0,0.6986843052734375,100
12500.0,0.6994454991406249,100
12600.0,0.7001732622265625,100
12700.0,0.7011369719921872,100
12800.0,0.7016470689843747,100
12900.0,0.7023309431640621,100
13000.0,0.7029881087890623,100
13100.0,0.7035875527343748,100
13200.0,0.7041467994531249,100
13300.0,0.7051391166796875,100
13400.0,0.7058034944140623,100
13500.0,0.7066732003906249,100
13600.0,0.7075433840234373,100
13700.0,0.7084103470312502,100
13800.0,0.7093090423828124,100
13900.0,0.7101456914453127,100
14000.0,0.7106358040234373,100
14100.0,0.7113847264062501,100
14200.0,0.7119382442187502,100
14300.0,0.7124825025,100
14400.0,0.7130384278125002,100
14500.0,0.7139626099609376,100
14600.0,0.7149042566796874,100
14700.0,0.7155892125390625,100
14800.0,0.7164545698828125,100
14900.0,0.7171801146093749,100
15000.0,0.7178382670312504,100
15100.0,0.7184734280468753,100
15200.0,0.7190442699218752,100
15300.0,0.7194367945312499,100
15400.0,0.7201256820312502,100
15500.0,0.7206990245703124,100
15600.0,0.7212947876171877,100
15700.0,0.7221510728515629,100
15800.0,0.7230417526171878,100
15900.0,0.723742809765625,100
16000.0,0.7245732942187503,100
16100.0,0.7252441139453127,100
16200.0,0.7258245519531252,100
16300.0,0.7262708847656255,100
16400.0,0.7267144769531255,100
16500.0,0.7270944999218755,100
16600.0,0.7275898247656252,100
16700.0,0.7281076180468753,100
16800.0,0.7284716471875003,100
16900.0,0.7291368248046878,100
17000.0,0.7299046277734377,100
17100.0,0.7304952706249999,100
17200.0,0.7310877399609378,100
17300.0,0.7316484404296876,100
17400.0,0.7323326605078129,100
17500.0,0.7328637798828126,100
17600.0,0.7334884805859376,100
17700.0,0.7338865141406251,100
17800.0,0.7343773082812501,100
17900.0,0.7348738386718753,100
18000.0,0.7353058224609377,100
18100.0,0.7358741185156252,100
18200.0,0.7363248058203125,100
18300.0,0.7369977810546874,100
18400.0,0.7374540657812498,100
18500.0,0.7376919508984375,100
18600.0,0.7379240879687501,100
18700.0,0.7381382019531252,100
18800.0,0.7383810829296878,100
18900.0,0.7386663197265626,100
19000.0,0.7390081704296876,100
19100.0,0.7392272555078127,100
19200.0,0.7395582615234377,100
19300.0,0.739883872578125,100
19400.0,0.740238035234375,100
19500.0,0.7405254550000002,100
19600.0,0.7408061161328128,100
19700.0,0.7409689291406252,100
19800.0,0.7412789159765629,100
19900.0,0.7415769137500002,100
20000.0,0.7418480198828127,100
20100.0,0.7420132971484379,100
20200.0,0.7421906612890626,100
20300.0,0.7424764708203127,100
20400.0,0.742719141953125,100
20500.0,0.7428636366796875,100
20600.0,0.74304498046875,100
20700.0,0.7432533585546873,100
20800.0,0.7434139176171876,100
20900.0,0.7436973942968751,100
21000.0,0.7438556860937502,100
21100.0,0.7442065066796876,100
21200.0,0.7444030492578129,100
21300.0,0.7445544887890628,100
21400.0,0.7447055662500002,100
21500.0,0.7448073639453127,100
21600.0,0.7449862557031253,100
21700.0,0.7452184825390628,100
21800.0,0.7454392279296873,100
21900.0,0.7456096690624999,100
22000.0,0.7457424566015624,100
22100.0,0.7458379519140624,100
22200.0,0.7460274032031251,100
22300.0,0.7461518343359375,100
22400.0,0.7462305162499999,100
22500.0,0.7464034535937499,100
22600.0,0.7464803943749999,100
22700.0,0.7466029543359375,100
22800.0,0.7467227710546875,100
22900.0,0.7468724302734376,100
23000.0,0.7470581708203123,100
23100.0,0.7472548405859374,100
23200.0,0.7474386007421877,100
23300.0,0.7475854536328125,100
23400.0,0.7476996320312501,100
23500.0,0.7478414866796875,100
23600.0,0.7480694613281248,100
23700.0,0.74814859265625,100
23800.0,0.7483312978906251,100
23900.0,0.7484826007812502,100
24000.0,0.7486021426171877,100
24100.0,0.7487215627343751,100
24200.0,0.7489509298828126,100
24300.0,0.749049837265625,100
24400.0,0.7491938824999999,100
24500.0,0.7493084067578125,100
24600.0,0.7494366934374999,100
24700.0,0.7494926055468747,100
24800.0,0.7496446644531248,100
24900.0,0.7497622902734373,100
25000.0,0.7498230961718748,100
25100.0,0.7498979807812499,100
25200.0,0.7499830301562498,100
25300.0,0.7500476585937499,100
25400.0,0.750150368945312,100
25500.0,0.7502728084374998,100
25600.0,0.7503536792578125,100
25700.0,0.7504154867968748,100
25800.0,0.7505200091406246,100
25900.0,0.7506581348437497,100
26000.0,0.750764812265625,100
26100.0,0.7509234327343749,100
26200.0,0.7510621266406251,100
26300.0,0.7512062896875003,100
26400.0,0.7513081171484377,100
26500.0,0.7514487696484377,100
26600.0,0.7515410099218752,100
26700.0,0.7516482801953126,100
26800.0,0.7517963030468752,100
26900.0,0.7518679025000001,100
27000.0,0.751954908671875,100
27100.0,0.7521211048437499,100
27200.0,0.752276703203125,100
27300.0,0.7523971619531247,100
27400.0,0.7525013451562498,100
27500.0,0.7525996837499999,100
27600.0,0.7527147760156251,100
27700.0,0.7528734061328124,100
27800.0,0.7530801705078122,100
27900.0,0.7531950254296873,100
28000.0,0.7532931021874997,100
28100.0,0.7533545261328123,100
28200.0,0.7534981293359374,100
28300.0,0.7535893264453125,100
28400.0,0.7536704226171876,100
28500.0,0.7537806805078127,100
28600.0,0.7538779726171877,100
28700.0,0.7539789256640625,100
28800.0,0.7541109062500003,100
28900.0,0.7542717099218753,100
29000.0,0.7543961106640628,100
29100.0,0.7545642062890626,100
29200.0,0.7546709432421872,100
29300.0,0.7548695840624999,100
29400.0,0.7549320451953124,100
29500.0,0.7550928877734374,100
29600.0,0.7551969408984374,100
29700.0,0.7552857181249998,100
29800.0,0.7554031768359373,100
29900.0,0.7555106584765622,100
30000.0,0.7556362498828122,100
30100.0,0.7557845747656247,100
30200.0,0.7559158350781245,100
30300.0,0.7560639419531247,100
30400.0,0.7561628262499994,100
30500.0,0.7563207204296871,100
30600.0,0.7564566935156247,100
30700.0,0.7565867687109373,100
30800.0,0.7566432185156249,100
30900.0,0.7567941032421873,100
31000.0,0.7569453487499997,100
31100.0,0.7570430070312497,100
31200.0,0.757172337578125,100
31300.0,0.7572921429687498,100
31400.0,0.757430232265625,100
31500.0,0.7575393607421874,100
31600.0,0.7576611834375,100
31700.0,0.7578212163671875,100
31800.0,0.7579472057421874,100
31900.0,0.7580494215234375,100
32000.0,0.7581983029296873,100
32100.0,0.7583395083203122,100
32200.0,0.7584550518359374,100
32300.0,0.7585506846484377,100
32400.0,0.7586966400000001,100
32500.0,0.7588208703906253,100
32600.0,0.7589149613281253,100
32700.0,0.7591193633203129,100
32800.0,0.7592569427343753,100
32900.0,0.7594134707812504,100
33000.0,0.7595937514843751,100
33100.0,0.7597497543750003,100
33200.0,0.7598799006640626,100
33300.0,0.7599830381640628,100
33400.0,0.7601042742187503,100
33500.0,0.7602003741406252,100
33600.0,0.7603077593750003,100
33700.0,0.7603771710937504,100
33800.0,0.7604897052734378,100
33900.0,0.7605966411328127,100
34000.0,0.7607025954296877,100
34100.0,0.7607907055859375,100
34200.0,0.7608622364453127,100
34300.0,0.7610167412500003,100
34400.0,0.7611148867968751,100
34500.0,0.7611677130859377,100
34600.0,0.7612866707421877,100
34700.0,0.7613492066015627,100
34800.0,0.7614945033984378,100
34900.0,0.7615887606250001,100
35000.0,0.761740176445313,100
35100.0,0.7618747301562504,100
35200.0,0.7619749125000003,100
35300.0,0.7620568056250004,100
35400.0,0.7621748817578129,100
35500.0,0.7623218153906254,100
35600.0,0.762478679609375,100
35700.0,0.7626030526953125,100
35800.0,0.7626842389843751,100
35900.0,0.7627672859765624,100
36000.0,0.7629174327734376,100
36100.0,0.7630602723046879,100
36200.0,0.7632170606640627,100
36300.0,0.7633144514453126,100
36400.0,0.7633976291015625,100
36500.0,0.7634452275390626,100
36600.0,0.7635516740234375,100
36700.0,0.7636296169140627,100
36800.0,0.7637029640234377,100
36900.0,0.7638058665625003,100
37000.0,0.7638844176171881,100
37100.0,0.7639657344921881,100
37200.0,0.7640596864453125,100
37300.0,0.7641332264453128,100
37400.0,0.7642015799609377,100
37500.0,0.7642722993750003,100
37600.0,0.7643776889843751,100
37700.0,0.7645465653515625,100
37800.0,0.7646488278125001,100
37900.0,0.7647458793359375,100
38000.0,0.7649007558203127,100
38100.0,0.7649941453515623,100
38200.0,0.7650392530078123,100
38300.0,0.7651291910156252,100
38400.0,0.7651910885546878,100
38500.0,0.765303378984375,100
38600.0,0.76542141265625,100
38700.0,0.7655223837500001,100
38800.0,0.7656440259375,100
38900.0,0.7657421265625,100
39000.0,0.7658373098828126,100
39100.0,0.7659182410156252,100
39200.0,0.7659774382031252,100
39300.0,0.7660639566796877,100
39400.0,0.7661430686328126,100
39500.0,0.7662788742187502,100
39600.0,0.7663476008593753,100
39700.0,0.7664368495312501,100
39800.0,0.7665403846093751,100
39900.0,0.7666006010156251,100
40000.0,0.7666918149218751,100
40100.0,0.7667330035156249,100
40200.0,0.76688346265625,100
40300.0,0.76694405484375,100
40400.0,0.7670235258203126,100
40500.0,0.7670645584765626,100
40600.0,0.76716269453125,100
40700.0,0.7672688530078123,100
40800.0,0.7673808790625002,100
40900.0,0.7674714408593752,100
41000.0,0.7675321013281251,100
41100.0,0.7676107856640626,100
41200.0,0.7676826462890624,100
41300.0,0.7677945299218751,100
41400.0,0.7678444083984375,100
41500.0,0.7679727481640622,100
41600.0,0.7680301230468749,100
41700.0,0.7681018017578124,100
41800.0,0.7681747482031247,100
41900.0,0.7682789481249999,100
42000.0,0.7683338066015625,100
42100.0,0.7684253364062499,100
42200.0,0.76856731921875,100
42300.0,0.7685838224218748,100
42400.0,0.768667675546875,100
42500.0,0.768763107890625,100
42600.0,0.7688591556249997,100
42700.0,0.7689491462890622,100
42800.0,0.7690103723828123,100
42900.0,0.7690953773828123,100
43000.0,0.7691690507812495,100
43100.0,0.7692080337890623,100
43200.0,0.7692498787499997,100
43300.0,0.7692848591015624,100
43400.0,0.7693429181640622,100
43500.0,0.7694339035937497,100
43600.0,0.7695087608593748,100
43700.0,0.7695679732421872,100
43800.0,0.7695944807031246,100
43900.0,0.7697044276953122,100
44000.0,0.7697710624609373,100
44100.0,0.7697860019921873,100
44200.0,0.7698095650781249,100
44300.0,0.7698718611718749,100
44400.0,0.7699423484765623,100
44500.0,0.7700171910546874,100
44600.0,0.7700984001953123,100
44700.0,0.7701786689062498,100
44800.0,0.7702507724999998,100
44900.0,0.7703096263671873,100
45000.0,0.7703615516796873,100
45100.0,0.7704251526953123,100
45200.0,0.7704997219921874,100
45300.0,0.7705584513281248,100
45400.0,0.7705978399609374,100
45500.0,0.7706115418749999,100
45600.0,0.7706531482421874,100
45700.0,0.77073268828125,100
45800.0,0.77080406671875,100
45900.0,0.7708232174609375,100
46000.0,0.77090857890625,100
46100.0,0.7709786914062502,100
46200.0,0.7710566062500002,100
46300.0,0.7711120499999999,100
46400.0,0.7711675458203127,100
46500.0,0.7711950803515627,100
46600.0,0.7712314216796876,100
46700.0,0.7712931662109377,100
46800.0,0.7713229976953125,100
46900.0,0.7713965662109374,100
47000.0,0.77145074390625,100
47100.0,0.771486899453125,100
47200.0,0.7715566153515627,100
47300.0,0.7715905276562502,100
47400.0,0.7716356254296878,100
47500.0,0.7716671375000002,100
47600.0,0.7717234992578126,100
47700.0,0.771766689921875,100
47800.0,0.7718293717578125,100
47900.0,0.7718714574609374,100
48000.0,0.7718937258593749,100
48100.0,0.7719402186718747,100
48200.0,0.7719778899999997,100
48300.0,0.7720257781249998,100
48400.0,0.7720717283203123,100
48500.0,0.7721123263281249,100
48600.0,0.7721515356640625,100
48700.0,0.7722034228125,100
48800.0,0.7722271021875001,100
48900.0,0.7722899017578128,100
49000.0,0.7723145803515626,100
49100.0,0.7723508610937502,100
49200.0,0.7723632014062501,100
49300.0,0.7724376119921875,100
49400.0,0.7724927167187501,100
49500.0,0.7725246567578126,100
49600.0,0.7725394642578126,100
49700.0,0.7726078482421878,100
49800.0,0.7726312900781253,100
49900.0,0.7727138102343752,100
50000.0,0.7727443767187502,100
