instance,restart,runtime,score,filename
7,9,50000.0,0.7861345468750004,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-45_i_7_r_9.txt
8,0,50000.0,0.7849952031249997,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-45_i_8_r_0.txt
8,1,50000.0,0.7925138164062496,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-45_i_8_r_1.txt
8,2,50000.0,0.7763606093749997,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-45_i_8_r_2.txt
8,3,50000.0,0.7869509609374998,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-45_i_8_r_3.txt
8,4,50000.0,0.7740249374999996,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-45_i_8_r_4.txt
8,5,50000.0,0.7888185507812493,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-45_i_8_r_5.txt
8,6,50000.0,0.7760757734374999,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-45_i_8_r_6.txt
8,7,50000.0,0.7786493007812497,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-45_i_8_r_7.txt
8,8,50000.0,0.7831775390624992,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-45_i_8_r_8.txt
8,9,50000.0,0.7484582460937493,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-45_i_8_r_9.txt
9,0,50000.0,0.7596532304687502,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-45_i_9_r_0.txt
9,1,50000.0,0.75416698828125,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-45_i_9_r_1.txt
9,2,50000.0,0.7600208710937502,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-45_i_9_r_2.txt
9,3,50000.0,0.7610563554687501,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-45_i_9_r_3.txt
9,4,50000.0,0.7670301406250002,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-45_i_9_r_4.txt
9,5,50000.0,0.7667714218749999,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-45_i_9_r_5.txt
9,6,50000.0,0.7630404609375003,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-45_i_9_r_6.txt
9,7,50000.0,0.7668226718750002,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-45_i_9_r_7.txt
9,8,50000.0,0.7705088046874995,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-45_i_9_r_8.txt
9,9,50000.0,0.76884153515625,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-45_i_9_r_9.txt
