runtime,mean,count
25900.0,0.7079956098437499,100
26000.0,0.7079956098437499,100
26100.0,0.7080096768749999,100
26200.0,0.7080096768749999,100
26300.0,0.7080096768749999,100
26400.0,0.70804961203125,100
26500.0,0.70805006046875,100
26600.0,0.7081455812499999,100
26700.0,0.7081706395312498,100
26800.0,0.7081706395312498,100
26900.0,0.7081726385937499,100
27000.0,0.70817636296875,100
27100.0,0.70817636296875,100
27200.0,0.70817636296875,100
27300.0,0.70817636296875,100
27400.0,0.70817636296875,100
27500.0,0.70817636296875,100
27600.0,0.7081792382812498,100
27700.0,0.7082220724999999,100
27800.0,0.7082676462499999,100
27900.0,0.7082676462499999,100
28000.0,0.7082676462499999,100
28100.0,0.7082676462499999,100
28200.0,0.7082676462499999,100
28300.0,0.7082676462499999,100
28400.0,0.7082676462499999,100
28500.0,0.7083773095312499,100
28600.0,0.7083904440625,100
28700.0,0.7083904440625,100
28800.0,0.7083904440625,100
28900.0,0.7083904440625,100
29000.0,0.7083904440625,100
29100.0,0.7083980835937499,100
29200.0,0.7083980835937499,100
29300.0,0.7083980835937499,100
29400.0,0.7083980835937499,100
29500.0,0.7084145309375001,100
29600.0,0.7084175379687501,100
29700.0,0.7084175379687501,100
29800.0,0.7084519484375,100
29900.0,0.70847416734375,100
30000.0,0.70847416734375,100
30100.0,0.70847416734375,100
30200.0,0.70847416734375,100
30300.0,0.70847416734375,100
30400.0,0.70847416734375,100
30500.0,0.70847416734375,100
30600.0,0.7085020657812501,100
30700.0,0.7085373065625,100
30800.0,0.7085373065625,100
30900.0,0.708558829375,100
31000.0,0.708558829375,100
31100.0,0.708558829375,100
31200.0,0.70856073796875,100
31300.0,0.7086048010937499,100
31400.0,0.7086048010937499,100
31500.0,0.7086048010937499,100
31600.0,0.70864613140625,100
31700.0,0.70864613140625,100
31800.0,0.70864613140625,100
31900.0,0.70869165640625,100
32000.0,0.70870229359375,100
32100.0,0.70870229359375,100
32200.0,0.70870229359375,100
32300.0,0.70870229359375,100
32400.0,0.70870229359375,100
32500.0,0.70870846796875,100
32600.0,0.70870846796875,100
32700.0,0.70870846796875,100
32800.0,0.7087166282812501,100
32900.0,0.7087166282812501,100
33000.0,0.7087166282812501,100
33100.0,0.7087166282812501,100
33200.0,0.7087166282812501,100
33300.0,0.7087518690625001,100
33400.0,0.7087518690625001,100
33500.0,0.7087632164062501,100
33600.0,0.7087632164062501,100
33700.0,0.7087632164062501,100
33800.0,0.7087632164062501,100
33900.0,0.7087632164062501,100
34000.0,0.7087632164062501,100
34100.0,0.7087772834375001,100
34200.0,0.7087772834375001,100
34300.0,0.7087772834375001,100
34400.0,0.70878340078125,100
34500.0,0.70878340078125,100
34600.0,0.70878340078125,100
34700.0,0.70878340078125,100
34800.0,0.70878340078125,100
34900.0,0.70878340078125,100
35000.0,0.70878765765625,100
35100.0,0.70878765765625,100
35200.0,0.70878765765625,100
35300.0,0.708802785625,100
35400.0,0.7088046942187499,100
35500.0,0.708834793125,100
35600.0,0.70886836703125,100
35700.0,0.70886836703125,100
35800.0,0.70886836703125,100
35900.0,0.7089012231249999,100
36000.0,0.7089012231249999,100
36100.0,0.7089012231249999,100
36200.0,0.7089012231249999,100
36300.0,0.7089012231249999,100
36400.0,0.7089012231249999,100
36500.0,0.7089012231249999,100
36600.0,0.7089417471875001,100
36700.0,0.7089417471875001,100
36800.0,0.7089417471875001,100
36900.0,0.7089417471875001,100
37000.0,0.7089728942187502,100
37100.0,0.7089728942187502,100
37200.0,0.7090054895312501,100
37300.0,0.7090054895312501,100
37400.0,0.7090054895312501,100
37500.0,0.7090054895312501,100
37600.0,0.7090054895312501,100
37700.0,0.7090054895312501,100
37800.0,0.7090054895312501,100
37900.0,0.7090063068750001,100
38000.0,0.7090063068750001,100
38100.0,0.7090063068750001,100
38200.0,0.7090063068750001,100
38300.0,0.7090063068750001,100
38400.0,0.7090407173437501,100
38500.0,0.7090407173437501,100
38600.0,0.7090407173437501,100
38700.0,0.7090407173437501,100
38800.0,0.70905410625,100
38900.0,0.70905410625,100
39000.0,0.70905410625,100
39100.0,0.70905410625,100
39200.0,0.70905410625,100
39300.0,0.70905410625,100
39400.0,0.70905410625,100
39500.0,0.70905410625,100
39600.0,0.70905410625,100
39700.0,0.70905410625,100
39800.0,0.70905410625,100
39900.0,0.7090883806250001,100
40000.0,0.7090883806250001,100
40100.0,0.7090883806250001,100
40200.0,0.7090883806250001,100
40300.0,0.7090883806250001,100
40400.0,0.7091357014062499,100
40500.0,0.7091357014062499,100
40600.0,0.70917273296875,100
40700.0,0.70917273296875,100
40800.0,0.70920868265625,100
40900.0,0.70920868265625,100
41000.0,0.7092126001562501,100
41100.0,0.7092126001562501,100
41200.0,0.7092126001562501,100
41300.0,0.7092126001562501,100
41400.0,0.7092126001562501,100
41500.0,0.7092126001562501,100
41600.0,0.7092691040625,100
41700.0,0.7092691040625,100
41800.0,0.70930196015625,100
41900.0,0.70930196015625,100
42000.0,0.70930196015625,100
42100.0,0.70930196015625,100
42200.0,0.70930196015625,100
42300.0,0.70930196015625,100
42400.0,0.70930196015625,100
42500.0,0.70930196015625,100
42600.0,0.70930196015625,100
42700.0,0.70930196015625,100
42800.0,0.70930196015625,100
42900.0,0.70930196015625,100
43000.0,0.70930196015625,100
43100.0,0.70930196015625,100
43200.0,0.70930196015625,100
43300.0,0.70930196015625,100
43400.0,0.70930196015625,100
43500.0,0.70930196015625,100
43600.0,0.70930196015625,100
43700.0,0.70930196015625,100
43800.0,0.70930196015625,100
43900.0,0.70930196015625,100
44000.0,0.70930196015625,100
44100.0,0.70930196015625,100
44200.0,0.70930196015625,100
44300.0,0.70930196015625,100
44400.0,0.7093056845312501,100
44500.0,0.7093056845312501,100
44600.0,0.7093056845312501,100
44700.0,0.7093056845312501,100
44800.0,0.7093056845312501,100
44900.0,0.7093056845312501,100
45000.0,0.7093056845312501,100
45100.0,0.7093056845312501,100
45200.0,0.7093056845312501,100
45300.0,0.7093056845312501,100
45400.0,0.7093056845312501,100
45500.0,0.7093209757812501,100
45600.0,0.7093209757812501,100
45700.0,0.7093209757812501,100
45800.0,0.7093209757812501,100
45900.0,0.7093209757812501,100
46000.0,0.7093616178125001,100
46100.0,0.7093616178125001,100
46200.0,0.7093616178125001,100
46300.0,0.7093783965625,100
46400.0,0.7093783965625,100
46500.0,0.7093783965625,100
46600.0,0.7093783965625,100
46700.0,0.7093857421875001,100
46800.0,0.7093857421875001,100
46900.0,0.7093994121875,100
47000.0,0.7093994121875,100
47100.0,0.7093994121875,100
47200.0,0.7093994121875,100
47300.0,0.7093994121875,100
47400.0,0.7093994121875,100
47500.0,0.7093994121875,100
47600.0,0.7094212125,100
47700.0,0.7094212125,100
47800.0,0.7094278667187501,100
47900.0,0.7094278667187501,100
48000.0,0.7094278667187501,100
48100.0,0.7094278667187501,100
48200.0,0.7094278667187501,100
48300.0,0.7094278667187501,100
48400.0,0.7094278667187501,100
48500.0,0.7094278667187501,100
48600.0,0.7094278667187501,100
48700.0,0.7094278667187501,100
48800.0,0.7094278667187501,100
48900.0,0.7094278667187501,100
49000.0,0.7094640390625001,100
49100.0,0.7094640390625001,100
49200.0,0.7094640390625001,100
49300.0,0.7094640390625001,100
49400.0,0.7094640390625001,100
49500.0,0.7094640390625001,100
49600.0,0.7094640390625001,100
49700.0,0.7094640390625001,100
49800.0,0.7094640390625001,100
49900.0,0.7094640390625001,100
50000.0,0.7094640390625001,100
