instance,restart,runtime,score,filename
3,2,50000.0,0.5865976718749998,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_3_r_2.txt
3,3,50000.0,0.6149729062500002,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_3_r_3.txt
3,4,50000.0,0.6083351406250002,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_3_r_4.txt
3,5,50000.0,0.5753995781249999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_3_r_5.txt
3,6,50000.0,0.5747206562500002,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_3_r_6.txt
3,7,50000.0,0.6114910468749998,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_3_r_7.txt
3,8,50000.0,0.6250158750000001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_3_r_8.txt
3,9,50000.0,0.61142525,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_3_r_9.txt
4,0,50000.0,0.6074365781249998,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_4_r_0.txt
4,1,50000.0,0.627620390625,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_4_r_1.txt
4,2,50000.0,0.6310410312500001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_4_r_2.txt
4,3,50000.0,0.6295284218749999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_4_r_3.txt
4,4,50000.0,0.5988790468749999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_4_r_4.txt
4,5,50000.0,0.610572890625,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_4_r_5.txt
4,6,50000.0,0.6125272968749996,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_4_r_6.txt
4,7,50000.0,0.6147514843750003,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_4_r_7.txt
4,8,50000.0,0.6274541718750001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_4_r_8.txt
4,9,50000.0,0.63223340625,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_4_r_9.txt
5,0,50000.0,0.6666179062499998,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_5_r_0.txt
5,1,50000.0,0.6443595624999997,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_5_r_1.txt
5,2,50000.0,0.6735240781249999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_5_r_2.txt
5,3,50000.0,0.6795396406250002,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_5_r_3.txt
5,4,50000.0,0.7064215312499998,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_5_r_4.txt
5,5,50000.0,0.6714477343749997,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_5_r_5.txt
5,6,50000.0,0.6920585937499999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_5_r_6.txt
5,7,50000.0,0.6723082656249999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_5_r_7.txt
5,8,50000.0,0.6595013593749997,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_5_r_8.txt
5,9,50000.0,0.68659134375,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_5_r_9.txt
6,0,50000.0,0.611673625,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_6_r_0.txt
6,1,50000.0,0.6030464843750001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_6_r_1.txt
6,2,50000.0,0.6143002500000002,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_6_r_2.txt
6,3,50000.0,0.624796359375,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_6_r_3.txt
6,4,50000.0,0.5967138437499998,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_6_r_4.txt
6,5,50000.0,0.6157515937500002,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_6_r_5.txt
6,6,50000.0,0.6101830781250001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_6_r_6.txt
6,7,50000.0,0.5967420000000001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_6_r_7.txt
6,8,50000.0,0.5982691249999998,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_6_r_8.txt
6,9,50000.0,0.631553109375,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_6_r_9.txt
7,0,50000.0,0.6095402343750002,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_7_r_0.txt
7,1,50000.0,0.6350941562500004,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_7_r_1.txt
7,2,50000.0,0.600599,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_7_r_2.txt
7,3,50000.0,0.6297232656250001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_7_r_3.txt
7,4,50000.0,0.6276777500000001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_7_r_4.txt
7,5,50000.0,0.644999296875,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_7_r_5.txt
7,6,50000.0,0.6225977343750002,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_7_r_6.txt
7,7,50000.0,0.62799765625,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_7_r_7.txt
7,8,50000.0,0.6177952031250002,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_7_r_8.txt
7,9,50000.0,0.6280178750000002,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_7_r_9.txt
8,0,50000.0,0.6441697343749998,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_8_r_0.txt
8,1,50000.0,0.6238596718749998,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_8_r_1.txt
8,2,50000.0,0.6479259687499997,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_8_r_2.txt
8,3,50000.0,0.6542109843749999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_8_r_3.txt
8,4,50000.0,0.6539267656249997,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_8_r_4.txt
8,5,50000.0,0.6475901249999999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_8_r_5.txt
8,6,50000.0,0.6623412968749999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_8_r_6.txt
8,7,50000.0,0.6542435781249998,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_8_r_7.txt
8,8,50000.0,0.6323313906249999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_8_r_8.txt
8,9,50000.0,0.6314660624999999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_8_r_9.txt
9,0,50000.0,0.63970153125,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_9_r_0.txt
9,1,50000.0,0.6753109531249998,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_9_r_1.txt
9,2,50000.0,0.6616694062499997,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_9_r_2.txt
9,3,50000.0,0.6211692499999998,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_9_r_3.txt
9,4,50000.0,0.6291917031249998,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_9_r_4.txt
9,5,50000.0,0.6714214999999998,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_9_r_5.txt
9,6,50000.0,0.6339861718749998,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_9_r_6.txt
9,7,50000.0,0.6563465312499994,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_9_r_7.txt
9,8,50000.0,0.622753171875,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_9_r_8.txt
9,9,50000.0,0.6363223437499997,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_9_r_9.txt
