runtime,mean,count
28500.0,0.7530762365750107,100
28600.0,0.7530852384271174,100
28700.0,0.7530852384271174,100
28800.0,0.7530869569924974,100
28900.0,0.7530869569924974,100
29000.0,0.7530869569924974,100
29100.0,0.7530983568100053,100
29200.0,0.7530983568100053,100
29300.0,0.7530983568100053,100
29400.0,0.7530983568100053,100
29500.0,0.7530983568100053,100
29600.0,0.7530983568100053,100
29700.0,0.7530983568100053,100
29800.0,0.7531216139955086,100
29900.0,0.7531290184243923,100
30000.0,0.7531290184243923,100
30100.0,0.7531356224063748,100
30200.0,0.7531356224063748,100
30300.0,0.7531356224063748,100
30400.0,0.7531356224063748,100
30500.0,0.7531359254587315,100
30600.0,0.7531359254587315,100
30700.0,0.7531359254587315,100
30800.0,0.7531359254587315,100
30900.0,0.7531359254587315,100
31000.0,0.7531359254587315,100
31100.0,0.7531359254587315,100
31200.0,0.7531359254587315,100
31300.0,0.7531359254587315,100
31400.0,0.7531359254587315,100
31500.0,0.7531359254587315,100
31600.0,0.7531401973638273,100
31700.0,0.753144413929881,100
31800.0,0.753144413929881,100
31900.0,0.753144413929881,100
32000.0,0.753144413929881,100
32100.0,0.753144413929881,100
32200.0,0.753144413929881,100
32300.0,0.753144413929881,100
32400.0,0.753144413929881,100
32500.0,0.753144413929881,100
32600.0,0.753144413929881,100
32700.0,0.753144413929881,100
32800.0,0.753144413929881,100
32900.0,0.753144413929881,100
33000.0,0.753144413929881,100
33100.0,0.753144413929881,100
33200.0,0.753144413929881,100
33300.0,0.753144413929881,100
33400.0,0.753144413929881,100
33500.0,0.753144413929881,100
33600.0,0.753144413929881,100
33700.0,0.753144413929881,100
33800.0,0.753144413929881,100
33900.0,0.753144413929881,100
34000.0,0.753144413929881,100
34100.0,0.753144413929881,100
34200.0,0.753144413929881,100
34300.0,0.753144413929881,100
34400.0,0.753144413929881,100
34500.0,0.753144413929881,100
34600.0,0.7531742324229717,100
34700.0,0.7531769269927636,100
34800.0,0.7531769269927636,100
34900.0,0.7531769269927636,100
35000.0,0.7531769269927636,100
35100.0,0.7531769269927636,100
35200.0,0.7531785452861641,100
35300.0,0.7531785452861641,100
35400.0,0.7531785452861641,100
35500.0,0.7531831495019048,100
35600.0,0.7532150118579523,100
35700.0,0.7532150118579523,100
35800.0,0.7532150118579523,100
35900.0,0.7532150118579523,100
36000.0,0.7532150118579523,100
36100.0,0.7532150118579523,100
36200.0,0.7532150118579523,100
36300.0,0.7532150118579523,100
36400.0,0.7532150118579523,100
36500.0,0.7532150118579523,100
36600.0,0.7532150118579523,100
36700.0,0.7532150118579523,100
36800.0,0.7532181587145079,100
36900.0,0.7532290925135219,100
37000.0,0.7532479011248374,100
37100.0,0.7532479011248374,100
37200.0,0.753259236101623,100
37300.0,0.753259236101623,100
37400.0,0.753259236101623,100
37500.0,0.753259236101623,100
37600.0,0.753259236101623,100
37700.0,0.753259236101623,100
37800.0,0.753259236101623,100
37900.0,0.753259236101623,100
38000.0,0.753259236101623,100
38100.0,0.7532620213795161,100
38200.0,0.7532620213795161,100
38300.0,0.7532620213795161,100
38400.0,0.7532913839216627,100
38500.0,0.7532913839216627,100
38600.0,0.7532913839216627,100
38700.0,0.7532913839216627,100
38800.0,0.7532913839216627,100
38900.0,0.7532913839216627,100
39000.0,0.7532977628474632,100
39100.0,0.7533468350136342,100
39200.0,0.7533683942135495,100
39300.0,0.753396747832377,100
39400.0,0.753396747832377,100
39500.0,0.7534063623770912,100
39600.0,0.7534224699626848,100
39700.0,0.7534258235553589,100
39800.0,0.7534470202152288,100
39900.0,0.7534470202152288,100
40000.0,0.7534470202152288,100
40100.0,0.7534677998667825,100
40200.0,0.7535015528213914,100
40300.0,0.7535487505216081,100
40400.0,0.7535487505216081,100
40500.0,0.7535850987299019,100
40600.0,0.7535870581103584,100
40700.0,0.7535870581103584,100
40800.0,0.7535870581103584,100
40900.0,0.7535870581103584,100
41000.0,0.7536245711004672,100
41100.0,0.7536482311146474,100
41200.0,0.7536482311146474,100
41300.0,0.7536620177293534,100
41400.0,0.7536705749120788,100
41500.0,0.7537085726572619,100
41600.0,0.7537183249238402,100
41700.0,0.7537263863856234,100
41800.0,0.7537353285278872,100
41900.0,0.7537353285278872,100
42000.0,0.7537353285278872,100
42100.0,0.7537408734928391,100
42200.0,0.7537422340867712,100
42300.0,0.7537422340867712,100
42400.0,0.7537422340867712,100
42500.0,0.7537422340867712,100
42600.0,0.7537889737391918,100
42700.0,0.7538021905279948,100
42800.0,0.7538742899931731,100
42900.0,0.7538742899931731,100
43000.0,0.7538984519394981,100
43100.0,0.7538984519394981,100
43200.0,0.753938333030008,100
43300.0,0.753938333030008,100
43400.0,0.753938333030008,100
43500.0,0.7539422138568435,100
43600.0,0.7539733557171416,100
43700.0,0.7540111677947476,100
43800.0,0.7540941578276861,100
43900.0,0.7541465967451072,100
44000.0,0.7541538964577873,100
44100.0,0.7541587852536505,100
44200.0,0.7541889234014104,100
44300.0,0.7542354151336917,100
44400.0,0.7542452963681686,100
44500.0,0.7542739019650694,100
44600.0,0.7543351718007091,100
44700.0,0.7543385445346712,100
44800.0,0.7543690058740825,100
44900.0,0.7543690058740825,100
45000.0,0.7544050509532729,100
45100.0,0.7544050509532729,100
45200.0,0.7544391146676577,100
45300.0,0.7544677202645582,100
45400.0,0.7544823742756557,100
45500.0,0.7544823742756557,100
45600.0,0.7544823742756557,100
45700.0,0.7544823742756557,100
45800.0,0.7544940145707594,100
45900.0,0.7544988055073378,100
46000.0,0.7544988055073378,100
46100.0,0.7545026867663159,100
46200.0,0.7545034191227592,100
46300.0,0.7545075725779529,100
46400.0,0.7545082100593377,100
46500.0,0.7545082100593377,100
46600.0,0.7545119041836577,100
46700.0,0.7545146208530238,100
46800.0,0.7545168651256017,100
46900.0,0.7545338009613412,100
47000.0,0.754539176546661,100
47100.0,0.754539176546661,100
47200.0,0.7545817764214741,100
47300.0,0.7546296233372664,100
47400.0,0.7546771170776267,100
47500.0,0.7547362039818069,100
47600.0,0.7547362039818069,100
47700.0,0.7547398290598732,100
47800.0,0.754771232965914,100
47900.0,0.7547913577431072,100
48000.0,0.7548070722147696,100
48100.0,0.7548410652806953,100
48200.0,0.7548691387514179,100
48300.0,0.7548805325260665,100
48400.0,0.7549334568741122,100
48500.0,0.7549413412268149,100
48600.0,0.7549468960763176,100
48700.0,0.7549468960763176,100
48800.0,0.7549596231456215,100
48900.0,0.754978901272973,100
49000.0,0.7550007338683724,100
49100.0,0.7550007338683724,100
49200.0,0.7550007338683724,100
49300.0,0.7550007338683724,100
49400.0,0.7550240093456421,100
49500.0,0.7550267313652321,100
49600.0,0.7550651631973375,100
49700.0,0.7550651631973375,100
49800.0,0.7550808621849473,100
49900.0,0.7550808621849473,100
50000.0,0.7550808621849473,100
