instance,restart,runtime,score,filename
1,5,50000.0,0.7485978916982166,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_1_r_5.txt
1,6,50000.0,0.7392584680167539,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_1_r_6.txt
1,7,50000.0,0.7767696035179557,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_1_r_7.txt
1,8,50000.0,0.7465491591697266,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-08_i_1_r_8.txt
1,9,50000.0,0.7472878423783624,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-08_i_1_r_9.txt
2,0,50000.0,0.7463071835863768,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-55_i_2_r_0.txt
2,1,50000.0,0.7723940921642091,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_2_r_1.txt
2,2,50000.0,0.7528376706059192,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_2_r_2.txt
2,3,50000.0,0.7383183566416763,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_2_r_3.txt
2,4,50000.0,0.7577741979931231,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_2_r_4.txt
2,5,50000.0,0.7672464534798734,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_2_r_5.txt
2,6,50000.0,0.7489119555347883,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_2_r_6.txt
2,7,50000.0,0.7479518569269239,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_2_r_7.txt
2,8,50000.0,0.7381807904874131,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-08_i_2_r_8.txt
2,9,50000.0,0.750888797212726,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-08_i_2_r_9.txt
3,0,50000.0,0.7407344065180921,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-55_i_3_r_0.txt
3,1,50000.0,0.7458732329555096,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_3_r_1.txt
3,2,50000.0,0.7407378167446866,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_3_r_2.txt
3,3,50000.0,0.7573632386100091,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_3_r_3.txt
3,4,50000.0,0.7629462897020899,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_3_r_4.txt
3,5,50000.0,0.7450600472719582,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_3_r_5.txt
3,6,50000.0,0.7709680326478483,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_3_r_6.txt
3,7,50000.0,0.7557679923345455,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_3_r_7.txt
3,8,50000.0,0.7622544490048557,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-08_i_3_r_8.txt
3,9,50000.0,0.7460255536671531,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-08_i_3_r_9.txt
4,0,50000.0,0.7747851695299787,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-55_i_4_r_0.txt
4,1,50000.0,0.738985032880241,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_4_r_1.txt
4,2,50000.0,0.7626007203520412,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_4_r_2.txt
4,3,50000.0,0.7654635169763631,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_4_r_3.txt
4,4,50000.0,0.7496993820082909,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_4_r_4.txt
4,5,50000.0,0.7507999394835805,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_4_r_5.txt
4,6,50000.0,0.7449527256366245,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_4_r_6.txt
4,7,50000.0,0.7289784509546953,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_4_r_7.txt
4,8,50000.0,0.7487392306295857,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-08_i_4_r_8.txt
4,9,50000.0,0.7637079869534458,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-08_i_4_r_9.txt
5,0,50000.0,0.7429870891532429,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-55_i_5_r_0.txt
5,1,50000.0,0.7671814842552428,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_5_r_1.txt
5,2,50000.0,0.7731068727176015,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_5_r_2.txt
5,3,50000.0,0.7516377979998208,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_5_r_3.txt
5,4,50000.0,0.7533963706341016,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_5_r_4.txt
5,5,50000.0,0.7795498700722647,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_5_r_5.txt
5,6,50000.0,0.742814824484838,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_5_r_6.txt
5,7,50000.0,0.7477188129214887,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_5_r_7.txt
5,8,50000.0,0.7578067308772003,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-08_i_5_r_8.txt
5,9,50000.0,0.7667005452174189,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-08_i_5_r_9.txt
6,0,50000.0,0.7185885812528868,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-55_i_6_r_0.txt
6,1,50000.0,0.7420063111796262,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_6_r_1.txt
6,2,50000.0,0.7502623174343879,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_6_r_2.txt
6,3,50000.0,0.7406544610793809,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_6_r_3.txt
6,4,50000.0,0.7656761170498841,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_6_r_4.txt
6,5,50000.0,0.7615509067904453,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_6_r_5.txt
6,6,50000.0,0.7523154804493498,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_6_r_6.txt
6,7,50000.0,0.7442264848115099,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_6_r_7.txt
6,8,50000.0,0.7572497685197278,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-08_i_6_r_8.txt
6,9,50000.0,0.7605710458903318,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-08_i_6_r_9.txt
7,0,50000.0,0.7680343665107349,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-55_i_7_r_0.txt
7,1,50000.0,0.7677205494289193,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_7_r_1.txt
7,2,50000.0,0.7905774579281571,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_7_r_2.txt
7,3,50000.0,0.7467247499334753,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_7_r_3.txt
7,4,50000.0,0.7537862094152863,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_7_r_4.txt
7,5,50000.0,0.7554381114722015,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_7_r_5.txt
7,6,50000.0,0.7767934834963751,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_7_r_6.txt
7,7,50000.0,0.7880434611969491,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_7_r_7.txt
7,8,50000.0,0.7447187501527287,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-08_i_7_r_8.txt
7,9,50000.0,0.726095779350338,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-08_i_7_r_9.txt
8,0,50000.0,0.75634790668437,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-55_i_8_r_0.txt
8,1,50000.0,0.7560617451209931,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_8_r_1.txt
8,2,50000.0,0.7502086263918657,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_8_r_2.txt
8,3,50000.0,0.7661910167227597,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_8_r_3.txt
8,4,50000.0,0.7552997718465423,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_8_r_4.txt
8,5,50000.0,0.7624406278696058,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_8_r_5.txt
8,6,50000.0,0.761170418559485,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_8_r_6.txt
8,7,50000.0,0.7634629676574493,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_8_r_7.txt
8,8,50000.0,0.7612094568127097,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-08_i_8_r_8.txt
8,9,50000.0,0.7557973806229383,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-08_i_8_r_9.txt
9,0,50000.0,0.7525861670232376,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-55_i_9_r_0.txt
9,1,50000.0,0.754708312230616,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_9_r_1.txt
9,2,50000.0,0.7552984185066125,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_9_r_2.txt
9,3,50000.0,0.7679993645687803,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_9_r_3.txt
9,4,50000.0,0.7425426209207854,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_9_r_4.txt
9,5,50000.0,0.7677442111745133,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_9_r_5.txt
9,6,50000.0,0.7543362969163,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_9_r_6.txt
9,7,50000.0,0.7973791170106691,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_9_r_7.txt
9,8,50000.0,0.7599671248853914,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-08_i_9_r_8.txt
9,9,50000.0,0.7539473699423402,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-08_i_9_r_9.txt
