instance,restart,runtime,score,filename
2,0,50000.0,0.5814032148437496,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_2_r_0.txt
2,1,50000.0,0.5986801640624992,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_2_r_1.txt
2,2,50000.0,0.6043957187499998,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-08_i_2_r_2.txt
2,3,50000.0,0.5876683437499999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_2_r_3.txt
2,4,50000.0,0.5911041054687504,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_2_r_4.txt
2,5,50000.0,0.5929849999999993,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_2_r_5.txt
2,6,50000.0,0.5921598710937499,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_2_r_6.txt
2,7,50000.0,0.6055649414062496,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_2_r_7.txt
2,8,50000.0,0.5895437695312501,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_2_r_8.txt
2,9,50000.0,0.5762594531249998,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_2_r_9.txt
3,0,50000.0,0.5784559453124998,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_3_r_0.txt
3,1,50000.0,0.5778597070312502,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_3_r_1.txt
3,2,50000.0,0.5788724062499997,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-08_i_3_r_2.txt
3,3,50000.0,0.5932344726562502,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_3_r_3.txt
3,4,50000.0,0.5923649882812498,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_3_r_4.txt
3,5,50000.0,0.6118166796875,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_3_r_5.txt
3,6,50000.0,0.5826751250000005,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_3_r_6.txt
3,7,50000.0,0.5802845585937497,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_3_r_7.txt
3,8,50000.0,0.610833015625,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_3_r_8.txt
3,9,50000.0,0.5735687304687499,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_3_r_9.txt
4,0,50000.0,0.5897778554687498,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_4_r_0.txt
4,1,50000.0,0.5744848281249997,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_4_r_1.txt
4,2,50000.0,0.5952479765624996,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-08_i_4_r_2.txt
4,3,50000.0,0.5864021992187498,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_4_r_3.txt
4,4,50000.0,0.5976701679687503,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_4_r_4.txt
4,5,50000.0,0.5868651562499997,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_4_r_5.txt
4,6,50000.0,0.5965573671874997,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_4_r_6.txt
4,7,50000.0,0.5807043984374998,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_4_r_7.txt
4,8,50000.0,0.5979957265625001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_4_r_8.txt
4,9,50000.0,0.5899649101562496,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_4_r_9.txt
5,0,50000.0,0.6091306367187502,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_5_r_0.txt
5,1,50000.0,0.5951829687499995,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_5_r_1.txt
5,2,50000.0,0.59628760546875,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-08_i_5_r_2.txt
5,3,50000.0,0.5958984179687496,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_5_r_3.txt
5,4,50000.0,0.5866469414062503,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_5_r_4.txt
5,5,50000.0,0.6114329843749998,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_5_r_5.txt
5,6,50000.0,0.5873218789062498,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_5_r_6.txt
5,7,50000.0,0.61441309375,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_5_r_7.txt
5,8,50000.0,0.60540823046875,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_5_r_8.txt
5,9,50000.0,0.5944231523437501,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_5_r_9.txt
6,0,50000.0,0.5801537421875003,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_6_r_0.txt
6,1,50000.0,0.5928278281249997,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_6_r_1.txt
6,2,50000.0,0.5834075781250002,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-08_i_6_r_2.txt
6,3,50000.0,0.5834031601562498,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_6_r_3.txt
6,4,50000.0,0.5886567695312501,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_6_r_4.txt
6,5,50000.0,0.5957828515625003,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_6_r_5.txt
6,6,50000.0,0.58483479296875,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_6_r_6.txt
6,7,50000.0,0.5810458906249999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_6_r_7.txt
6,8,50000.0,0.6093278828125003,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_6_r_8.txt
6,9,50000.0,0.5925117070312502,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_6_r_9.txt
7,0,50000.0,0.6000009335937496,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_7_r_0.txt
7,1,50000.0,0.5834721132812501,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_7_r_1.txt
7,2,50000.0,0.6074270664062499,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-08_i_7_r_2.txt
7,3,50000.0,0.5983171601562504,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_7_r_3.txt
7,4,50000.0,0.6086216015625006,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_7_r_4.txt
7,5,50000.0,0.6109543671874995,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_7_r_5.txt
7,6,50000.0,0.5954717890625001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_7_r_6.txt
7,7,50000.0,0.5895971523437503,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_7_r_7.txt
7,8,50000.0,0.5849957421875002,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_7_r_8.txt
7,9,50000.0,0.5881018320312504,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_7_r_9.txt
8,0,50000.0,0.6000035976562497,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_8_r_0.txt
8,1,50000.0,0.5938946914062503,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_8_r_1.txt
8,2,50000.0,0.6081631093750003,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-08_i_8_r_2.txt
8,3,50000.0,0.5871192460937498,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_8_r_3.txt
8,4,50000.0,0.6049876289062502,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_8_r_4.txt
8,5,50000.0,0.5893253671875,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_8_r_5.txt
8,6,50000.0,0.58708745703125,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_8_r_6.txt
8,7,50000.0,0.5969745195312504,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_8_r_7.txt
8,8,50000.0,0.6093247695312494,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_8_r_8.txt
8,9,50000.0,0.6088541874999995,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_8_r_9.txt
9,0,50000.0,0.5802259960937503,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_9_r_0.txt
9,1,50000.0,0.5642931796874996,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_9_r_1.txt
9,2,50000.0,0.5927546171875002,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-08_i_9_r_2.txt
9,3,50000.0,0.5886705625000004,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_9_r_3.txt
9,4,50000.0,0.5930902421875001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_9_r_4.txt
9,5,50000.0,0.5716926601562503,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_9_r_5.txt
9,6,50000.0,0.6073297539062499,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_9_r_6.txt
9,7,50000.0,0.5701482343750001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_9_r_7.txt
9,8,50000.0,0.5817551679687508,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_9_r_8.txt
9,9,50000.0,0.5948201367187499,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_9_r_9.txt
