instance,restart,runtime,score,filename
3,1,50000.0,0.5586674453125007,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-16_i_3_r_1.txt
3,2,50000.0,0.5720343124999998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-16_i_3_r_2.txt
3,3,50000.0,0.5500154179687501,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-16_i_3_r_3.txt
3,4,50000.0,0.5726885468750007,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-16_i_3_r_4.txt
3,5,50000.0,0.5579566796875003,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-16_i_3_r_5.txt
3,6,50000.0,0.5659468867187507,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-16_i_3_r_6.txt
3,7,50000.0,0.5475422265625001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-16_i_3_r_7.txt
3,8,50000.0,0.5702053320312498,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-16_i_3_r_8.txt
3,9,50000.0,0.582986234375,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-16_i_3_r_9.txt
4,0,50000.0,0.5579630820312502,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-16_i_4_r_0.txt
4,1,50000.0,0.5715697304687498,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-16_i_4_r_1.txt
4,2,50000.0,0.573099546875,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-16_i_4_r_2.txt
4,3,50000.0,0.5592265468750003,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-16_i_4_r_3.txt
4,4,50000.0,0.56203799609375,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-16_i_4_r_4.txt
4,5,50000.0,0.5656850859375002,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-16_i_4_r_5.txt
4,6,50000.0,0.5596503398437502,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-16_i_4_r_6.txt
4,7,50000.0,0.5700376835937503,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-16_i_4_r_7.txt
4,8,50000.0,0.5640897031250001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-16_i_4_r_8.txt
4,9,50000.0,0.5523203906249994,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-16_i_4_r_9.txt
5,0,50000.0,0.5385259335937498,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-16_i_5_r_0.txt
5,1,50000.0,0.5668298515624998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-16_i_5_r_1.txt
5,2,50000.0,0.5598088789062498,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-16_i_5_r_2.txt
5,3,50000.0,0.5537911640624998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-16_i_5_r_3.txt
5,4,50000.0,0.5611824570312496,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-16_i_5_r_4.txt
5,5,50000.0,0.5292484257812502,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-16_i_5_r_5.txt
5,6,50000.0,0.5306417539062498,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-16_i_5_r_6.txt
5,7,50000.0,0.5514256484375001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-16_i_5_r_7.txt
5,8,50000.0,0.54536651953125,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-16_i_5_r_8.txt
5,9,50000.0,0.548873078125,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-16_i_5_r_9.txt
6,0,50000.0,0.5458435781249997,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-16_i_6_r_0.txt
6,1,50000.0,0.5451494335937498,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-16_i_6_r_1.txt
6,2,50000.0,0.5223775703125002,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-16_i_6_r_2.txt
6,3,50000.0,0.5301680507812498,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-16_i_6_r_3.txt
6,4,50000.0,0.5427617031249999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-16_i_6_r_4.txt
6,5,50000.0,0.5692926796875001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-16_i_6_r_5.txt
6,6,50000.0,0.5480211953125,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-16_i_6_r_6.txt
6,7,50000.0,0.5668009804687502,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-16_i_6_r_7.txt
6,8,50000.0,0.5503826445312497,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-16_i_6_r_8.txt
6,9,50000.0,0.5560560273437504,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-16_i_6_r_9.txt
7,0,50000.0,0.5638929804687498,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-16_i_7_r_0.txt
7,1,50000.0,0.5651709726562497,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-16_i_7_r_1.txt
7,2,50000.0,0.5630883085937497,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-16_i_7_r_2.txt
7,3,50000.0,0.5575277578125001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-16_i_7_r_3.txt
7,4,50000.0,0.5436619804687502,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-16_i_7_r_4.txt
7,5,50000.0,0.5647172929687498,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-16_i_7_r_5.txt
7,6,50000.0,0.5581877773437502,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-16_i_7_r_6.txt
7,7,50000.0,0.5601633046874996,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-16_i_7_r_7.txt
7,8,50000.0,0.5436073671874999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-16_i_7_r_8.txt
7,9,50000.0,0.5677722773437499,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-16_i_7_r_9.txt
8,0,50000.0,0.54213684375,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-16_i_8_r_0.txt
8,1,50000.0,0.5430824921874996,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-16_i_8_r_1.txt
8,2,50000.0,0.5595350468749997,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-16_i_8_r_2.txt
8,3,50000.0,0.55331689453125,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-16_i_8_r_3.txt
8,4,50000.0,0.5509926171875,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-16_i_8_r_4.txt
8,5,50000.0,0.5579848359374997,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-16_i_8_r_5.txt
8,6,50000.0,0.5414622578125,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-16_i_8_r_6.txt
8,7,50000.0,0.5422850937499998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-16_i_8_r_7.txt
8,8,50000.0,0.5632476210937496,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-16_i_8_r_8.txt
8,9,50000.0,0.54088042578125,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-16_i_8_r_9.txt
9,0,50000.0,0.5514501171875003,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-16_i_9_r_0.txt
9,1,50000.0,0.5556301171875,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-16_i_9_r_1.txt
9,2,50000.0,0.5513355859375,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-16_i_9_r_2.txt
9,3,50000.0,0.54478699609375,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-16_i_9_r_3.txt
9,4,50000.0,0.5668065859375,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-16_i_9_r_4.txt
9,5,50000.0,0.58088705078125,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-16_i_9_r_5.txt
9,6,50000.0,0.5488529765625002,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-16_i_9_r_6.txt
9,7,50000.0,0.5680691796875003,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-16_i_9_r_7.txt
9,8,50000.0,0.5524373320312499,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-16_i_9_r_8.txt
9,9,50000.0,0.5447740781250001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-16_i_9_r_9.txt
