instance,restart,runtime,score,filename
1,6,50000.0,0.6153066406250001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-50-40_i_1_r_6.txt
1,7,50000.0,0.6116030468750001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-50-40_i_1_r_7.txt
1,8,50000.0,0.6475845312499997,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-50-40_i_1_r_8.txt
1,9,50000.0,0.6239583125,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-50-40_i_1_r_9.txt
2,0,50000.0,0.58567575,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-51-14_i_2_r_0.txt
2,1,50000.0,0.6047383437500001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-51-14_i_2_r_1.txt
2,2,50000.0,0.6337993437499999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-51-14_i_2_r_2.txt
2,3,50000.0,0.6183453906250002,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-51-14_i_2_r_3.txt
2,4,50000.0,0.603725828125,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-51-14_i_2_r_4.txt
2,5,50000.0,0.61696165625,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-51-14_i_2_r_5.txt
2,6,50000.0,0.6130539374999997,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-51-14_i_2_r_6.txt
2,7,50000.0,0.61797059375,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-51-14_i_2_r_7.txt
2,8,50000.0,0.66883490625,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-51-14_i_2_r_8.txt
2,9,50000.0,0.5805654531250001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-51-14_i_2_r_9.txt
3,0,50000.0,0.6225416875000002,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-51-14_i_3_r_0.txt
3,1,50000.0,0.6288779374999997,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-51-14_i_3_r_1.txt
3,2,50000.0,0.614775140625,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-51-14_i_3_r_2.txt
3,3,50000.0,0.5821236875,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-51-14_i_3_r_3.txt
3,4,50000.0,0.5910746093750001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-51-14_i_3_r_4.txt
3,5,50000.0,0.5626041093749999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-51-14_i_3_r_5.txt
3,6,50000.0,0.6160354218750002,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-51-14_i_3_r_6.txt
3,7,50000.0,0.6053458437499999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-51-12_i_3_r_7.txt
3,8,50000.0,0.6129931875,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-51-12_i_3_r_8.txt
3,9,50000.0,0.6532740625,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-51-12_i_3_r_9.txt
4,0,50000.0,0.6144267343750003,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-51-12_i_4_r_0.txt
4,1,50000.0,0.6225027968749999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-51-12_i_4_r_1.txt
4,2,50000.0,0.5849732343750002,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-51-12_i_4_r_2.txt
4,3,50000.0,0.6178365937500001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-51-12_i_4_r_3.txt
4,4,50000.0,0.6082366093750002,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-51-12_i_4_r_4.txt
4,5,50000.0,0.6222078281249999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-51-12_i_4_r_5.txt
4,6,50000.0,0.5996052968750002,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-51-12_i_4_r_6.txt
4,7,50000.0,0.5829633593749999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-51-12_i_4_r_7.txt
4,8,50000.0,0.5813550312500001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-51-12_i_4_r_8.txt
4,9,50000.0,0.5776736874999999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-51-12_i_4_r_9.txt
5,0,50000.0,0.6196190468750001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-51-12_i_5_r_0.txt
5,1,50000.0,0.64381825,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-51-12_i_5_r_1.txt
5,2,50000.0,0.6262643281250004,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-51-12_i_5_r_2.txt
5,3,50000.0,0.673398265625,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-51-12_i_5_r_3.txt
5,4,50000.0,0.597326359375,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-51-12_i_5_r_4.txt
5,5,50000.0,0.6534114375000002,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-51-12_i_5_r_5.txt
5,6,50000.0,0.6326510624999998,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-51-13_i_5_r_6.txt
5,7,50000.0,0.6357662656250002,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-51-13_i_5_r_7.txt
5,8,50000.0,0.6420450156249998,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-51-13_i_5_r_8.txt
5,9,50000.0,0.625460890625,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-51-13_i_5_r_9.txt
6,0,50000.0,0.6586131249999999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-51-13_i_6_r_0.txt
6,1,50000.0,0.6531814374999999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-51-13_i_6_r_1.txt
6,2,50000.0,0.6609069375000002,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-51-13_i_6_r_2.txt
6,3,50000.0,0.6419344687500003,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-51-13_i_6_r_3.txt
6,4,50000.0,0.5986483437500002,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-51-13_i_6_r_4.txt
6,5,50000.0,0.6074284062499999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-51-12_i_6_r_5.txt
6,6,50000.0,0.5900524218750001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-51-13_i_6_r_6.txt
6,7,50000.0,0.59412165625,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-51-12_i_6_r_7.txt
6,8,50000.0,0.600527140625,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-51-13_i_6_r_8.txt
6,9,50000.0,0.602579234375,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-51-13_i_6_r_9.txt
7,0,50000.0,0.6195164687500001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-51-13_i_7_r_0.txt
7,1,50000.0,0.6023044531249998,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-51-13_i_7_r_1.txt
7,2,50000.0,0.58808334375,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-51-12_i_7_r_2.txt
7,3,50000.0,0.58413240625,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-51-13_i_7_r_3.txt
7,4,50000.0,0.6004734062499999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-51-12_i_7_r_4.txt
7,5,50000.0,0.6591651093750001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-51-13_i_7_r_5.txt
7,6,50000.0,0.6093944531249998,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-51-12_i_7_r_6.txt
7,7,50000.0,0.6454937343749999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-51-12_i_7_r_7.txt
7,8,50000.0,0.6581112187500001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-51-13_i_7_r_8.txt
7,9,50000.0,0.5891716249999998,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-51-13_i_7_r_9.txt
8,0,50000.0,0.5567870468750002,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-51-12_i_8_r_0.txt
8,1,50000.0,0.586772859375,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-51-12_i_8_r_1.txt
8,2,50000.0,0.5623444687500002,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-51-12_i_8_r_2.txt
8,3,50000.0,0.5584768281250002,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-51-12_i_8_r_3.txt
8,4,50000.0,0.6271180468750001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-51-12_i_8_r_4.txt
8,5,50000.0,0.6061156875000002,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-51-12_i_8_r_5.txt
8,6,50000.0,0.5926285937500001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-51-12_i_8_r_6.txt
8,7,50000.0,0.5892497187500002,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-51-12_i_8_r_7.txt
8,8,50000.0,0.6463103906250001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-51-12_i_8_r_8.txt
8,9,50000.0,0.6251918750000001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-51-12_i_8_r_9.txt
9,0,50000.0,0.593289921875,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-51-12_i_9_r_0.txt
9,1,50000.0,0.654028890625,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-51-12_i_9_r_1.txt
9,2,50000.0,0.6336482968750002,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-51-12_i_9_r_2.txt
9,3,50000.0,0.63460421875,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-51-12_i_9_r_3.txt
9,4,50000.0,0.640456328125,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-51-23_i_9_r_4.txt
9,5,50000.0,0.6231038906249999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-51-23_i_9_r_5.txt
9,6,50000.0,0.6420444218750001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-51-23_i_9_r_6.txt
9,7,50000.0,0.6028792656249997,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-51-23_i_9_r_7.txt
9,8,50000.0,0.6048366718749999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-51-23_i_9_r_8.txt
9,9,50000.0,0.573098265625,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-51-23_i_9_r_9.txt
