runtime,mean,count
18400.0,0.7313871878385544,100
18500.0,0.7313871878385544,100
18600.0,0.7313878458738327,100
18700.0,0.7313882696628571,100
18800.0,0.731420812010765,100
18900.0,0.7314289617538452,100
19000.0,0.7314551138877868,100
19100.0,0.7314718019962311,100
19200.0,0.7315092456340789,100
19300.0,0.7315402281284332,100
19400.0,0.731628749370575,100
19500.0,0.731628749370575,100
19600.0,0.7316449409723282,100
19700.0,0.7316449409723282,100
19800.0,0.7316449409723282,100
19900.0,0.7316496431827545,100
20000.0,0.731662785410881,100
20100.0,0.7316881507635117,100
20200.0,0.7316881507635117,100
20300.0,0.7316881507635117,100
20400.0,0.7317055338621139,100
20500.0,0.7317064309120178,100
20600.0,0.7317064309120178,100
20700.0,0.7317064309120178,100
20800.0,0.7317078185081481,100
20900.0,0.7317098903656006,100
21000.0,0.731778119802475,100
21100.0,0.731778119802475,100
21200.0,0.7317821896076202,100
21300.0,0.7317821896076202,100
21400.0,0.7317829209566117,100
21500.0,0.731807866692543,100
21600.0,0.731807866692543,100
21700.0,0.731807866692543,100
21800.0,0.7318251055479049,100
21900.0,0.7318251055479049,100
22000.0,0.7318251055479049,100
22100.0,0.7318543291091919,100
22200.0,0.7318543291091919,100
22300.0,0.7318543291091919,100
22400.0,0.731857362985611,100
22500.0,0.7318709319829941,100
22600.0,0.7318709319829941,100
22700.0,0.7318709319829941,100
22800.0,0.7318709319829941,100
22900.0,0.7318709319829941,100
23000.0,0.7319089108705521,100
23100.0,0.7319116079807282,100
23200.0,0.7319116079807282,100
23300.0,0.7319635450839996,100
23400.0,0.7319635450839996,100
23500.0,0.7319635450839996,100
23600.0,0.7319635450839996,100
23700.0,0.7319635450839996,100
23800.0,0.7319635450839996,100
23900.0,0.7319831794500351,100
24000.0,0.731987321972847,100
24100.0,0.7320060104131698,100
24200.0,0.7320360416173934,100
24300.0,0.7320360416173934,100
24400.0,0.7320360416173934,100
24500.0,0.7320402538776398,100
24600.0,0.7320402777194976,100
24700.0,0.7320402777194976,100
24800.0,0.7320402777194976,100
24900.0,0.7320402777194976,100
25000.0,0.7320402777194976,100
25100.0,0.7320402777194976,100
25200.0,0.7320402777194976,100
25300.0,0.7320402777194976,100
25400.0,0.7320402777194976,100
25500.0,0.7320402777194976,100
25600.0,0.7320579087734223,100
25700.0,0.732149133682251,100
25800.0,0.732149133682251,100
25900.0,0.7321647423505783,100
26000.0,0.7321693551540375,100
26100.0,0.7321693551540375,100
26200.0,0.7321693551540375,100
26300.0,0.7321693551540375,100
26400.0,0.7321746534109116,100
26500.0,0.7321746534109116,100
26600.0,0.7321850740909577,100
26700.0,0.7321850740909577,100
26800.0,0.7322046083211898,100
26900.0,0.7322046083211898,100
27000.0,0.7322132426500321,100
27100.0,0.7322132426500321,100
27200.0,0.7322132426500321,100
27300.0,0.7322472482919693,100
27400.0,0.7322472482919693,100
27500.0,0.7322472482919693,100
27600.0,0.7322472482919693,100
27700.0,0.7322472482919693,100
27800.0,0.7322472482919693,100
27900.0,0.7322472482919693,100
28000.0,0.7322472482919693,100
28100.0,0.7322493177652359,100
28200.0,0.7322493177652359,100
28300.0,0.7322493177652359,100
28400.0,0.7322493177652359,100
28500.0,0.7322493177652359,100
28600.0,0.7322493177652359,100
28700.0,0.7322493177652359,100
28800.0,0.7322602927684784,100
28900.0,0.7322602927684784,100
29000.0,0.7322602927684784,100
29100.0,0.7322602927684784,100
29200.0,0.7322602927684784,100
29300.0,0.7322602927684784,100
29400.0,0.7322602927684784,100
29500.0,0.7322602927684784,100
29600.0,0.7322602927684784,100
29700.0,0.7322602927684784,100
29800.0,0.7322605156898498,100
29900.0,0.7322605156898498,100
30000.0,0.7322793513536453,100
30100.0,0.7322793513536453,100
30200.0,0.7322793513536453,100
30300.0,0.7322793513536453,100
30400.0,0.7322793513536453,100
30500.0,0.7322793513536453,100
30600.0,0.7322793513536453,100
30700.0,0.7322793513536453,100
30800.0,0.7322793513536453,100
30900.0,0.7322793513536453,100
31000.0,0.7322793513536453,100
31100.0,0.7322793513536453,100
31200.0,0.7322880417108536,100
31300.0,0.7323008447885513,100
31400.0,0.7323010271787643,100
31500.0,0.7323029035329819,100
31600.0,0.7323029035329819,100
31700.0,0.7323029035329819,100
31800.0,0.7323029035329819,100
31900.0,0.7323029035329819,100
32000.0,0.7323201656341553,100
32100.0,0.7323658674955368,100
32200.0,0.7323658674955368,100
32300.0,0.7323658674955368,100
32400.0,0.7323658674955368,100
32500.0,0.7323658674955368,100
32600.0,0.7323744982481003,100
32700.0,0.7323759979009629,100
32800.0,0.7323841720819473,100
32900.0,0.7323841720819473,100
33000.0,0.7324046224355698,100
33100.0,0.7324551665782928,100
33200.0,0.7324695301055908,100
33300.0,0.7324695301055908,100
33400.0,0.7324695301055908,100
33500.0,0.7324695301055908,100
33600.0,0.7324695301055908,100
33700.0,0.7324695301055908,100
33800.0,0.7324695301055908,100
33900.0,0.7324695301055908,100
34000.0,0.7324695301055908,100
34100.0,0.7324913042783737,100
34200.0,0.7325013893842697,100
34300.0,0.7325013893842697,100
34400.0,0.7325013893842697,100
34500.0,0.7325013893842697,100
34600.0,0.7325013893842697,100
34700.0,0.7325029557943344,100
34800.0,0.7325029557943344,100
34900.0,0.7325029557943344,100
35000.0,0.7325029557943344,100
35100.0,0.7325029557943344,100
35200.0,0.7325029557943344,100
35300.0,0.7325029557943344,100
35400.0,0.7325029557943344,100
35500.0,0.7325544238090516,100
35600.0,0.7325544238090516,100
35700.0,0.7325544238090516,100
35800.0,0.7325544238090516,100
35900.0,0.7325544238090516,100
36000.0,0.7325544238090516,100
36100.0,0.7325638568401337,100
36200.0,0.7325638568401337,100
36300.0,0.7325638568401337,100
36400.0,0.7325638568401337,100
36500.0,0.7325760972499847,100
36600.0,0.7325760972499847,100
36700.0,0.7325760972499847,100
36800.0,0.7325760972499847,100
36900.0,0.7325760972499847,100
37000.0,0.7325760972499847,100
37100.0,0.7325760972499847,100
37200.0,0.7325760972499847,100
37300.0,0.7325760972499847,100
37400.0,0.7325760972499847,100
37500.0,0.7325760972499847,100
37600.0,0.7325760972499847,100
37700.0,0.7325892412662506,100
37800.0,0.7325892412662506,100
37900.0,0.7325976455211639,100
38000.0,0.7325976455211639,100
38100.0,0.7325976455211639,100
38200.0,0.7325976455211639,100
38300.0,0.7325976455211639,100
38400.0,0.7325976455211639,100
38500.0,0.7326060503721237,100
38600.0,0.732613987326622,100
38700.0,0.732613987326622,100
38800.0,0.732613987326622,100
38900.0,0.732613987326622,100
39000.0,0.7326282680034637,100
39100.0,0.7326282680034637,100
39200.0,0.7326282680034637,100
39300.0,0.7326282680034637,100
39400.0,0.7326517069339752,100
39500.0,0.7326910424232483,100
39600.0,0.7326910424232483,100
39700.0,0.7326910424232483,100
39800.0,0.7326910424232483,100
39900.0,0.7326997292041778,100
40000.0,0.7326997292041778,100
40100.0,0.7327116411924363,100
40200.0,0.7327116411924363,100
40300.0,0.7327116411924363,100
40400.0,0.7327116411924363,100
40500.0,0.7327116411924363,100
40600.0,0.7327116411924363,100
40700.0,0.7327116411924363,100
40800.0,0.7327116411924363,100
40900.0,0.7327116411924363,100
41000.0,0.7327116411924363,100
41100.0,0.7327418160438538,100
41200.0,0.7327418160438538,100
41300.0,0.7327418160438538,100
41400.0,0.7327418160438538,100
41500.0,0.7327418160438538,100
41600.0,0.7327418160438538,100
41700.0,0.7327559691667557,100
41800.0,0.7327559691667557,100
41900.0,0.732756724357605,100
42000.0,0.732756724357605,100
42100.0,0.732756724357605,100
42200.0,0.7328163528442383,100
42300.0,0.7328237998485565,100
42400.0,0.7328237998485565,100
42500.0,0.7328237998485565,100
42600.0,0.7328237998485565,100
42700.0,0.7328296381235123,100
42800.0,0.7328296381235123,100
42900.0,0.7328296381235123,100
43000.0,0.7328296381235123,100
43100.0,0.7328296381235123,100
43200.0,0.732837342619896,100
43300.0,0.732837342619896,100
43400.0,0.732837342619896,100
43500.0,0.732837342619896,100
43600.0,0.7328415876626968,100
43700.0,0.7328415876626968,100
43800.0,0.7328415876626968,100
43900.0,0.7328470504283905,100
44000.0,0.7328470504283905,100
44100.0,0.7328872281312943,100
44200.0,0.732926395535469,100
44300.0,0.732926395535469,100
44400.0,0.7329305326938629,100
44500.0,0.7329305326938629,100
44600.0,0.7329539650678635,100
44700.0,0.7329539650678635,100
44800.0,0.7329779404401779,100
44900.0,0.7329779404401779,100
45000.0,0.7329779404401779,100
45100.0,0.7329812973737717,100
45200.0,0.7329983532428741,100
45300.0,0.7329983532428741,100
45400.0,0.7329983532428741,100
45500.0,0.7329983532428741,100
45600.0,0.7329983532428741,100
45700.0,0.7329990118741989,100
45800.0,0.7329990118741989,100
45900.0,0.7329990118741989,100
46000.0,0.7330024462938308,100
46100.0,0.7330024462938308,100
46200.0,0.7330024462938308,100
46300.0,0.7330256938934326,100
46400.0,0.7330352520942688,100
46500.0,0.7330514788627625,100
46600.0,0.7330641567707061,100
46700.0,0.733073303103447,100
46800.0,0.733081334233284,100
46900.0,0.733081334233284,100
47000.0,0.7330970931053161,100
47100.0,0.7330970931053161,100
47200.0,0.7330970931053161,100
47300.0,0.7331183755397797,100
47400.0,0.7331183755397797,100
47500.0,0.7331183755397797,100
47600.0,0.7331183755397797,100
47700.0,0.7331415975093841,100
47800.0,0.7331415975093841,100
47900.0,0.7331483989953995,100
48000.0,0.7331518870592117,100
48100.0,0.7331518870592117,100
48200.0,0.7331876122951507,100
48300.0,0.7331876122951507,100
48400.0,0.7331876122951507,100
48500.0,0.7331969356536865,100
48600.0,0.7332287353277206,100
48700.0,0.7332287353277206,100
48800.0,0.7332560610771179,100
48900.0,0.7332844913005829,100
49000.0,0.7332844913005829,100
49100.0,0.7332844913005829,100
49200.0,0.7332844913005829,100
49300.0,0.7332844913005829,100
49400.0,0.7333368539810181,100
49500.0,0.7333520311117172,100
49600.0,0.7333520311117172,100
49700.0,0.7333520311117172,100
49800.0,0.7333558386564255,100
49900.0,0.7333558386564255,100
