instance,restart,runtime,score,filename
1,3,50000.0,0.780360046875,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-19_i_1_r_3.txt
1,4,50000.0,0.7888273242187505,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_1_r_4.txt
1,5,50000.0,0.76300021875,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-19_i_1_r_5.txt
1,6,50000.0,0.7781988476562498,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_1_r_6.txt
1,7,50000.0,0.7701167265625006,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_1_r_7.txt
1,8,50000.0,0.7856463906250004,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_1_r_8.txt
1,9,50000.0,0.7813978710937498,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-19_i_1_r_9.txt
2,0,50000.0,0.7780705312500003,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_2_r_0.txt
2,1,50000.0,0.7759602539062493,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_2_r_1.txt
2,2,50000.0,0.7822644765624994,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_2_r_2.txt
2,3,50000.0,0.7682529140625002,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-19_i_2_r_3.txt
2,4,50000.0,0.7721338398437498,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_2_r_4.txt
2,5,50000.0,0.7841689101562497,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-19_i_2_r_5.txt
2,6,50000.0,0.7952026289062503,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_2_r_6.txt
2,7,50000.0,0.7856346914062508,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_2_r_7.txt
2,8,50000.0,0.7695193320312503,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_2_r_8.txt
2,9,50000.0,0.7792128476562508,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-19_i_2_r_9.txt
3,0,50000.0,0.7693599375000002,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_3_r_0.txt
3,1,50000.0,0.7677873632812491,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_3_r_1.txt
3,2,50000.0,0.7992142578124997,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_3_r_2.txt
3,3,50000.0,0.7764371367187494,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-19_i_3_r_3.txt
3,4,50000.0,0.7511091562500001,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_3_r_4.txt
3,5,50000.0,0.7700187226562503,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-19_i_3_r_5.txt
3,6,50000.0,0.7752623750000005,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_3_r_6.txt
3,7,50000.0,0.7707228906250001,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_3_r_7.txt
3,8,50000.0,0.7690858242187499,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_3_r_8.txt
3,9,50000.0,0.7752357265624998,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-19_i_3_r_9.txt
4,0,50000.0,0.7719809140624999,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_4_r_0.txt
4,1,50000.0,0.7703098359375,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_4_r_1.txt
4,2,50000.0,0.7605377421875003,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_4_r_2.txt
4,3,50000.0,0.7799572812499996,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-19_i_4_r_3.txt
4,4,50000.0,0.7567552890625003,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_4_r_4.txt
4,5,50000.0,0.7622560507812506,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-19_i_4_r_5.txt
4,6,50000.0,0.7629915703125,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_4_r_6.txt
4,7,50000.0,0.7777092812499997,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_4_r_7.txt
4,8,50000.0,0.7836035546875002,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_4_r_8.txt
4,9,50000.0,0.7719237578125003,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-19_i_4_r_9.txt
5,0,50000.0,0.7811143124999996,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_5_r_0.txt
5,1,50000.0,0.7747183476562499,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_5_r_1.txt
5,2,50000.0,0.78232756640625,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_5_r_2.txt
5,3,50000.0,0.7688440781250004,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-19_i_5_r_3.txt
5,4,50000.0,0.7825726874999995,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_5_r_4.txt
5,5,50000.0,0.7734790468749997,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-19_i_5_r_5.txt
5,6,50000.0,0.7911613124999997,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_5_r_6.txt
5,7,50000.0,0.7665539257812503,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_5_r_7.txt
5,8,50000.0,0.7889763710937494,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_5_r_8.txt
5,9,50000.0,0.78670759375,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-19_i_5_r_9.txt
6,0,50000.0,0.7624334453124998,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_6_r_0.txt
6,1,50000.0,0.7566909453124997,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_6_r_1.txt
6,2,50000.0,0.76147665625,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_6_r_2.txt
6,3,50000.0,0.7906036289062496,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-19_i_6_r_3.txt
6,4,50000.0,0.7782382578124993,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_6_r_4.txt
6,5,50000.0,0.7743709179687499,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-19_i_6_r_5.txt
6,6,50000.0,0.7740565351562501,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_6_r_6.txt
6,7,50000.0,0.76767284765625,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_6_r_7.txt
6,8,50000.0,0.7914621015625,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_6_r_8.txt
6,9,50000.0,0.7661102421875006,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-19_i_6_r_9.txt
7,0,50000.0,0.7685353164062497,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_7_r_0.txt
7,1,50000.0,0.78464066796875,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_7_r_1.txt
7,2,50000.0,0.7609866914062502,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_7_r_2.txt
7,3,50000.0,0.7715720898437497,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-19_i_7_r_3.txt
7,4,50000.0,0.7717098789062503,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_7_r_4.txt
7,5,50000.0,0.7662376289062499,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-19_i_7_r_5.txt
7,6,50000.0,0.7669087539062499,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_7_r_6.txt
7,7,50000.0,0.7726815156249995,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_7_r_7.txt
7,8,50000.0,0.76897791796875,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_7_r_8.txt
7,9,50000.0,0.7611812343750001,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-19_i_7_r_9.txt
8,0,50000.0,0.7815685507812495,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_8_r_0.txt
8,1,50000.0,0.7729350585937507,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_8_r_1.txt
8,2,50000.0,0.7752979218749997,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_8_r_2.txt
8,3,50000.0,0.7660998632812498,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-19_i_8_r_3.txt
8,4,50000.0,0.7934874570312496,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_8_r_4.txt
8,5,50000.0,0.7798320625000005,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-19_i_8_r_5.txt
8,6,50000.0,0.7802503828124997,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_8_r_6.txt
8,7,50000.0,0.7785381445312501,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_8_r_7.txt
8,8,50000.0,0.7589334648437499,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_8_r_8.txt
8,9,50000.0,0.7929153320312493,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-19_i_8_r_9.txt
9,0,50000.0,0.7690984804687496,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_9_r_0.txt
9,1,50000.0,0.7650362890624999,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_9_r_1.txt
9,2,50000.0,0.7825656015625,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_9_r_2.txt
9,3,50000.0,0.77899743359375,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-19_i_9_r_3.txt
9,4,50000.0,0.7696064531249998,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_9_r_4.txt
9,5,50000.0,0.771988171875,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-19_i_9_r_5.txt
9,6,50000.0,0.7741663085937498,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_9_r_6.txt
9,7,50000.0,0.78692969921875,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_9_r_7.txt
9,8,50000.0,0.7883111953125002,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_9_r_8.txt
9,9,50000.0,0.759598796875,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-05-19_i_9_r_9.txt
