runtime,mean,count
29800.0,0.7741334456640628,100
29900.0,0.774157552070313,100
30000.0,0.7741577892968753,100
30100.0,0.7741888707421879,100
30200.0,0.7742523384765627,100
30300.0,0.7742569117968751,100
30400.0,0.7742662586718752,100
30500.0,0.77429891546875,100
30600.0,0.7743057404296876,100
30700.0,0.7743174825781252,100
30800.0,0.7743354024609376,100
30900.0,0.7743483137500001,100
31000.0,0.7743610701562501,100
31100.0,0.7743948448046877,100
31200.0,0.7744121712500001,100
31300.0,0.7744524419531251,100
31400.0,0.7744786179687502,100
31500.0,0.77449390453125,100
31600.0,0.77449390453125,100
31700.0,0.7745518101562503,100
31800.0,0.7745653384765627,100
31900.0,0.7745996975781253,100
32000.0,0.7746102233203128,100
32100.0,0.7746106314453126,100
32200.0,0.7746555319531252,100
32300.0,0.7746720235546877,100
32400.0,0.7746767651953128,100
32500.0,0.7746877407812502,100
32600.0,0.7747112038671878,100
32700.0,0.7747145501953128,100
32800.0,0.7747154509765628,100
32900.0,0.7747465560937502,100
33000.0,0.7747565383203127,100
33100.0,0.7747565383203127,100
33200.0,0.7747589336718752,100
33300.0,0.7747649201171878,100
33400.0,0.7747905432421877,100
33500.0,0.7748057236718751,100
33600.0,0.7748320694921876,100
33700.0,0.7748512112890625,100
33800.0,0.7748577438671876,100
33900.0,0.7748607755468752,100
34000.0,0.7748607755468752,100
34100.0,0.7748868870703126,100
34200.0,0.7749162464843751,100
34300.0,0.7749294650000002,100
34400.0,0.7749406919140627,100
34500.0,0.7749456192578127,100
34600.0,0.7749707458984376,100
34700.0,0.7749707458984376,100
34800.0,0.7749856780078126,100
34900.0,0.7749900096875001,100
35000.0,0.7749912980859377,100
35100.0,0.7749912980859377,100
35200.0,0.7750257865234376,100
35300.0,0.7750465469140626,100
35400.0,0.7750465469140626,100
35500.0,0.7750635185156252,100
35600.0,0.7750635185156252,100
35700.0,0.7750635185156252,100
35800.0,0.7750930563281251,100
35900.0,0.7750930563281251,100
36000.0,0.7750969648828127,100
36100.0,0.7751156192968751,100
36200.0,0.7751184155078127,100
36300.0,0.7751240714453127,100
36400.0,0.7751436496875002,100
36500.0,0.7751436496875002,100
36600.0,0.7751436496875002,100
36700.0,0.7751436496875002,100
36800.0,0.7751436496875002,100
36900.0,0.7751436496875002,100
37000.0,0.7751457606250001,100
37100.0,0.7751457606250001,100
37200.0,0.7751457606250001,100
37300.0,0.7751460701953126,100
37400.0,0.7751460701953126,100
37500.0,0.7751596357812501,100
37600.0,0.7751596357812501,100
37700.0,0.7751596357812501,100
37800.0,0.7751596357812501,100
37900.0,0.7751674572656251,100
38000.0,0.7751817905468751,100
38100.0,0.7751817905468751,100
38200.0,0.7752013687890625,100
38300.0,0.7752013687890625,100
38400.0,0.7752116353515626,100
38500.0,0.7752116353515626,100
38600.0,0.7752116353515626,100
38700.0,0.7752154180859376,100
38800.0,0.7752154180859376,100
38900.0,0.7752154180859376,100
39000.0,0.7752154180859376,100
39100.0,0.7752154180859376,100
39200.0,0.7752378112500001,100
39300.0,0.7752378112500001,100
39400.0,0.7752378112500001,100
39500.0,0.7752517875000001,100
39600.0,0.775252878046875,100
39700.0,0.775252878046875,100
39800.0,0.775252878046875,100
39900.0,0.7752535995312502,100
40000.0,0.7752572921093751,100
40100.0,0.7752606454296876,100
40200.0,0.7752606454296876,100
40300.0,0.7752795154687502,100
40400.0,0.7752795154687502,100
40500.0,0.7752795154687502,100
40600.0,0.7752795154687502,100
40700.0,0.7752795154687502,100
40800.0,0.7752795154687502,100
40900.0,0.7752795154687502,100
41000.0,0.7752795154687502,100
41100.0,0.7752795154687502,100
41200.0,0.7752795154687502,100
41300.0,0.7752795154687502,100
41400.0,0.7752795154687502,100
41500.0,0.7752795154687502,100
41600.0,0.7752860550000003,100
41700.0,0.7752860550000003,100
41800.0,0.7752860550000003,100
41900.0,0.7752860550000003,100
42000.0,0.7753002835937503,100
42100.0,0.7753002835937503,100
42200.0,0.7753002835937503,100
42300.0,0.7753002835937503,100
42400.0,0.7753002835937503,100
42500.0,0.7753039825390627,100
42600.0,0.7753039825390627,100
42700.0,0.7753050457421877,100
42800.0,0.7753050457421877,100
42900.0,0.7753050457421877,100
43000.0,0.7753050457421877,100
43100.0,0.7753050457421877,100
43200.0,0.7753050457421877,100
43300.0,0.7753050457421877,100
43400.0,0.7753050457421877,100
43500.0,0.7753050457421877,100
43600.0,0.7753050457421877,100
43700.0,0.7753133869140627,100
43800.0,0.7753133869140627,100
43900.0,0.7753133869140627,100
44000.0,0.7753133869140627,100
44100.0,0.7753260482421878,100
44200.0,0.7753260482421878,100
44300.0,0.7753260482421878,100
44400.0,0.7753260482421878,100
44500.0,0.7753260482421878,100
44600.0,0.7753260482421878,100
44700.0,0.7753260482421878,100
44800.0,0.7753260482421878,100
44900.0,0.7753325829296877,100
45000.0,0.7753325829296877,100
45100.0,0.7753325829296877,100
45200.0,0.7753325829296877,100
45300.0,0.7753543408984378,100
45400.0,0.7753543408984378,100
45500.0,0.7753543408984378,100
45600.0,0.7753543408984378,100
45700.0,0.7753543408984378,100
45800.0,0.7753663864843752,100
45900.0,0.7753663864843752,100
46000.0,0.7753663864843752,100
46100.0,0.7753663864843752,100
46200.0,0.7753663864843752,100
46300.0,0.7753663864843752,100
46400.0,0.7753663864843752,100
46500.0,0.7753663864843752,100
46600.0,0.7753663864843752,100
46700.0,0.7753663864843752,100
46800.0,0.7753663864843752,100
46900.0,0.7753663864843752,100
47000.0,0.7753799325000003,100
47100.0,0.7753799325000003,100
47200.0,0.7753799325000003,100
47300.0,0.7753799325000003,100
47400.0,0.7753799325000003,100
47500.0,0.7753799325000003,100
47600.0,0.7753799325000003,100
47700.0,0.7754065705078128,100
47800.0,0.7754065705078128,100
47900.0,0.7754065705078128,100
48000.0,0.7754065705078128,100
48100.0,0.7754065705078128,100
48200.0,0.7754065705078128,100
48300.0,0.7754065705078128,100
48400.0,0.7754065705078128,100
48500.0,0.7754065705078128,100
48600.0,0.7754065705078128,100
48700.0,0.7754065705078128,100
48800.0,0.7754065705078128,100
48900.0,0.7754065705078128,100
49000.0,0.7754065705078128,100
49100.0,0.775410000507813,100
49200.0,0.775410000507813,100
49300.0,0.7754100360546878,100
49400.0,0.7754100360546878,100
49500.0,0.7754100360546878,100
49600.0,0.7754100360546878,100
49700.0,0.7754100360546878,100
49800.0,0.7754100360546878,100
49900.0,0.7754105830859379,100
50000.0,0.7754105830859379,100
