instance,restart,runtime,score,filename
1,9,50000.0,0.7711091132812496,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-20_i_1_r_9.txt
2,0,50000.0,0.7713708007812501,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-20_i_2_r_0.txt
2,1,50000.0,0.7819917031250001,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-20_i_2_r_1.txt
2,2,50000.0,0.7785643085937499,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-20_i_2_r_2.txt
2,3,50000.0,0.7698241914062499,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-20_i_2_r_3.txt
2,4,50000.0,0.7807844726562498,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-20_i_2_r_4.txt
2,5,50000.0,0.7829231523437504,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-20_i_2_r_5.txt
2,6,50000.0,0.7883630234375005,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-20_i_2_r_6.txt
2,7,50000.0,0.7777170703125001,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-20_i_2_r_7.txt
2,8,50000.0,0.7689081171875002,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-20_i_2_r_8.txt
2,9,50000.0,0.7865268124999998,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-20_i_2_r_9.txt
3,0,50000.0,0.7700426210937503,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-20_i_3_r_0.txt
3,1,50000.0,0.7773464414062502,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-20_i_3_r_1.txt
3,2,50000.0,0.7631973124999999,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-20_i_3_r_2.txt
3,3,50000.0,0.7787850156250008,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-20_i_3_r_3.txt
3,4,50000.0,0.7882613789062498,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-20_i_3_r_4.txt
3,5,50000.0,0.76240320703125,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-20_i_3_r_5.txt
3,6,50000.0,0.7829994453125002,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-20_i_3_r_6.txt
3,7,50000.0,0.7760270429687499,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-20_i_3_r_7.txt
3,8,50000.0,0.7685106250000003,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-20_i_3_r_8.txt
3,9,50000.0,0.7779295585937497,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-20_i_3_r_9.txt
4,0,50000.0,0.7727865742187499,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-20_i_4_r_0.txt
4,1,50000.0,0.7666269570312497,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-20_i_4_r_1.txt
4,2,50000.0,0.7712551093750003,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-20_i_4_r_2.txt
4,3,50000.0,0.763086875,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-20_i_4_r_3.txt
4,4,50000.0,0.8070341718750003,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-20_i_4_r_4.txt
4,5,50000.0,0.7826099843750004,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-20_i_4_r_5.txt
4,6,50000.0,0.7634656132812503,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-20_i_4_r_6.txt
4,7,50000.0,0.7637237460937502,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-20_i_4_r_7.txt
4,8,50000.0,0.7783230664062498,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-20_i_4_r_8.txt
4,9,50000.0,0.7836204570312505,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-20_i_4_r_9.txt
5,0,50000.0,0.7705389531250004,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-20_i_5_r_0.txt
5,1,50000.0,0.7621657343749997,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-20_i_5_r_1.txt
5,2,50000.0,0.7857226484374997,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-20_i_5_r_2.txt
5,3,50000.0,0.7871781171874997,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-20_i_5_r_3.txt
5,4,50000.0,0.76367868359375,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-20_i_5_r_4.txt
5,5,50000.0,0.7928574296874996,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-20_i_5_r_5.txt
5,6,50000.0,0.7778082304687499,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-20_i_5_r_6.txt
5,7,50000.0,0.7744390117187502,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-20_i_5_r_7.txt
5,8,50000.0,0.7730769765625002,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-20_i_5_r_8.txt
5,9,50000.0,0.7583975390624992,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-20_i_5_r_9.txt
6,0,50000.0,0.7745276406249998,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-20_i_6_r_0.txt
6,1,50000.0,0.7866710507812494,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-20_i_6_r_1.txt
6,2,50000.0,0.7766292421874995,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-20_i_6_r_2.txt
6,3,50000.0,0.7772993593750004,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-20_i_6_r_3.txt
6,4,50000.0,0.7777280156249997,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-20_i_6_r_4.txt
6,5,50000.0,0.7884519921874998,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-20_i_6_r_5.txt
6,6,50000.0,0.7744958554687498,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-20_i_6_r_6.txt
6,7,50000.0,0.7706105000000001,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-20_i_6_r_7.txt
6,8,50000.0,0.7626205585937503,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-20_i_6_r_8.txt
6,9,50000.0,0.7689985937499999,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-20_i_6_r_9.txt
7,0,50000.0,0.78437426171875,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-20_i_7_r_0.txt
7,1,50000.0,0.75665797265625,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-20_i_7_r_1.txt
7,2,50000.0,0.7672847421874998,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-20_i_7_r_2.txt
7,3,50000.0,0.7794734414062505,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-20_i_7_r_3.txt
7,4,50000.0,0.7838482382812498,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-20_i_7_r_4.txt
7,5,50000.0,0.7727464414062504,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-20_i_7_r_5.txt
7,6,50000.0,0.7659880039062499,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-20_i_7_r_6.txt
7,7,50000.0,0.7783774140625009,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-20_i_7_r_7.txt
7,8,50000.0,0.7755987812499998,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-20_i_7_r_8.txt
7,9,50000.0,0.7770104218749999,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-20_i_7_r_9.txt
8,0,50000.0,0.7762846210937503,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-20_i_8_r_0.txt
8,1,50000.0,0.7720065351562504,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-20_i_8_r_1.txt
8,2,50000.0,0.7901621093750002,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-20_i_8_r_2.txt
8,3,50000.0,0.7796586874999999,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-20_i_8_r_3.txt
8,4,50000.0,0.7889527148437507,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-20_i_8_r_4.txt
8,5,50000.0,0.7760330156250002,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-20_i_8_r_5.txt
8,6,50000.0,0.7781052851562499,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-20_i_8_r_6.txt
8,7,50000.0,0.7826549453125001,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-20_i_8_r_7.txt
8,8,50000.0,0.7628752187500006,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-20_i_8_r_8.txt
8,9,50000.0,0.7705075898437508,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-20_i_8_r_9.txt
9,0,50000.0,0.7966976132812498,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-20_i_9_r_0.txt
9,1,50000.0,0.7667046249999998,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-20_i_9_r_1.txt
9,2,50000.0,0.7819409921875001,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-20_i_9_r_2.txt
9,3,50000.0,0.7485727031249999,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-20_i_9_r_3.txt
9,4,50000.0,0.76210733984375,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-20_i_9_r_4.txt
9,5,50000.0,0.7811729296875003,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-20_i_9_r_5.txt
9,6,50000.0,0.7867339335937498,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-20_i_9_r_6.txt
9,7,50000.0,0.7717208906249992,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-20_i_9_r_7.txt
9,8,50000.0,0.7805069140625,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-20_i_9_r_8.txt
9,9,50000.0,0.7822606679687499,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-20_i_9_r_9.txt
