instance,restart,runtime,score,filename
3,5,50000.0,0.73553065625,results_nevergrad_FastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-46_i_3_r_5.txt
3,6,50000.0,0.7099535078124994,results_nevergrad_FastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-45_i_3_r_6.txt
3,7,50000.0,0.7195986328124999,results_nevergrad_FastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-46_i_3_r_7.txt
3,8,50000.0,0.7179861875,results_nevergrad_FastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-46_i_3_r_8.txt
3,9,50000.0,0.7309900390624998,results_nevergrad_FastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-46_i_3_r_9.txt
4,0,50000.0,0.7210736015624999,results_nevergrad_FastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-46_i_4_r_0.txt
4,1,50000.0,0.7515874218750002,results_nevergrad_FastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-45_i_4_r_1.txt
4,2,50000.0,0.7403815546874998,results_nevergrad_FastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-45_i_4_r_2.txt
4,3,50000.0,0.7238979140624998,results_nevergrad_FastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-46_i_4_r_3.txt
4,4,50000.0,0.7363853437500002,results_nevergrad_FastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-45_i_4_r_4.txt
4,5,50000.0,0.750729140625,results_nevergrad_FastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-46_i_4_r_5.txt
4,6,50000.0,0.7364718203125,results_nevergrad_FastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-45_i_4_r_6.txt
4,7,50000.0,0.7186996015625001,results_nevergrad_FastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-46_i_4_r_7.txt
4,8,50000.0,0.7269293359375002,results_nevergrad_FastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-46_i_4_r_8.txt
4,9,50000.0,0.7468284062499999,results_nevergrad_FastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-46_i_4_r_9.txt
5,0,50000.0,0.7180412812500002,results_nevergrad_FastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-46_i_5_r_0.txt
5,1,50000.0,0.7128774999999998,results_nevergrad_FastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-45_i_5_r_1.txt
5,2,50000.0,0.7303789453125002,results_nevergrad_FastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-45_i_5_r_2.txt
5,3,50000.0,0.7090738906249999,results_nevergrad_FastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-46_i_5_r_3.txt
5,4,50000.0,0.7408514609375,results_nevergrad_FastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-45_i_5_r_4.txt
5,5,50000.0,0.7422686640625002,results_nevergrad_FastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-46_i_5_r_5.txt
5,6,50000.0,0.7377401171875002,results_nevergrad_FastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-45_i_5_r_6.txt
5,7,50000.0,0.7404928984375003,results_nevergrad_FastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-46_i_5_r_7.txt
5,8,50000.0,0.7560736171875,results_nevergrad_FastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-46_i_5_r_8.txt
5,9,50000.0,0.7389234218749997,results_nevergrad_FastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-46_i_5_r_9.txt
6,0,50000.0,0.7411077265625005,results_nevergrad_FastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-46_i_6_r_0.txt
6,1,50000.0,0.7423869375000001,results_nevergrad_FastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-45_i_6_r_1.txt
6,2,50000.0,0.7191718984374998,results_nevergrad_FastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-45_i_6_r_2.txt
6,3,50000.0,0.72738528125,results_nevergrad_FastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-46_i_6_r_3.txt
6,4,50000.0,0.7538510859375002,results_nevergrad_FastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-45_i_6_r_4.txt
6,5,50000.0,0.7406267187500003,results_nevergrad_FastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-46_i_6_r_5.txt
6,6,50000.0,0.7104612421874998,results_nevergrad_FastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-45_i_6_r_6.txt
6,7,50000.0,0.7370871484374997,results_nevergrad_FastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-46_i_6_r_7.txt
6,8,50000.0,0.7328416640625,results_nevergrad_FastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-46_i_6_r_8.txt
6,9,50000.0,0.7381945468750003,results_nevergrad_FastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-46_i_6_r_9.txt
7,0,50000.0,0.7418074609374999,results_nevergrad_FastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-46_i_7_r_0.txt
7,1,50000.0,0.7604092734375,results_nevergrad_FastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-45_i_7_r_1.txt
7,2,50000.0,0.7488199296875002,results_nevergrad_FastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-45_i_7_r_2.txt
7,3,50000.0,0.7291990781250003,results_nevergrad_FastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-46_i_7_r_3.txt
7,4,50000.0,0.7349582968750004,results_nevergrad_FastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-45_i_7_r_4.txt
7,5,50000.0,0.701554984375,results_nevergrad_FastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-46_i_7_r_5.txt
7,6,50000.0,0.7181419062499999,results_nevergrad_FastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-45_i_7_r_6.txt
7,7,50000.0,0.7271103046874997,results_nevergrad_FastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-46_i_7_r_7.txt
7,8,50000.0,0.7441415390624999,results_nevergrad_FastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-46_i_7_r_8.txt
7,9,50000.0,0.7347327421875001,results_nevergrad_FastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-46_i_7_r_9.txt
8,0,50000.0,0.7238723984374995,results_nevergrad_FastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-46_i_8_r_0.txt
8,1,50000.0,0.7222549140625002,results_nevergrad_FastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-45_i_8_r_1.txt
8,2,50000.0,0.7331782500000001,results_nevergrad_FastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-45_i_8_r_2.txt
8,3,50000.0,0.734812,results_nevergrad_FastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-46_i_8_r_3.txt
8,4,50000.0,0.7274235703124999,results_nevergrad_FastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-45_i_8_r_4.txt
8,5,50000.0,0.7222857421875003,results_nevergrad_FastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-46_i_8_r_5.txt
8,6,50000.0,0.7145654062500002,results_nevergrad_FastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-45_i_8_r_6.txt
8,7,50000.0,0.743342953125,results_nevergrad_FastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-46_i_8_r_7.txt
8,8,50000.0,0.7261012343749997,results_nevergrad_FastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-46_i_8_r_8.txt
8,9,50000.0,0.7356910078125,results_nevergrad_FastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-46_i_8_r_9.txt
9,0,50000.0,0.7215075312499999,results_nevergrad_FastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-46_i_9_r_0.txt
9,1,50000.0,0.7679840312500005,results_nevergrad_FastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-45_i_9_r_1.txt
9,2,50000.0,0.7606585468750007,results_nevergrad_FastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-45_i_9_r_2.txt
9,3,50000.0,0.7237948203125001,results_nevergrad_FastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-46_i_9_r_3.txt
9,4,50000.0,0.7526796953125001,results_nevergrad_FastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-45_i_9_r_4.txt
9,5,50000.0,0.7534192656250003,results_nevergrad_FastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-46_i_9_r_5.txt
9,6,50000.0,0.7171823671874998,results_nevergrad_FastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-45_i_9_r_6.txt
9,7,50000.0,0.7507850234375001,results_nevergrad_FastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-46_i_9_r_7.txt
9,8,50000.0,0.7489021015625004,results_nevergrad_FastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-46_i_9_r_8.txt
9,9,50000.0,0.7486432343749998,results_nevergrad_FastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-58-46_i_9_r_9.txt
