runtime,mean,count
18500.0,0.7282260053906247,100
18600.0,0.7282406862499997,100
18700.0,0.7282406862499997,100
18800.0,0.7283253216406247,100
18900.0,0.7283253216406247,100
19000.0,0.7283432118749996,100
19100.0,0.7284297628124997,100
19200.0,0.7284297628124997,100
19300.0,0.7284780430468747,100
19400.0,0.7284803073437497,100
19500.0,0.7284803073437497,100
19600.0,0.7284803073437497,100
19700.0,0.7284931306249998,100
19800.0,0.7285077954687498,100
19900.0,0.7285151310156247,100
20000.0,0.7285151310156247,100
20100.0,0.7285151310156247,100
20200.0,0.7285240478906247,100
20300.0,0.7285284752343748,100
20400.0,0.7285447625781248,100
20500.0,0.7285447625781248,100
20600.0,0.7285741610937498,100
20700.0,0.7285741610937498,100
20800.0,0.7285911235156248,100
20900.0,0.7286408444531248,100
21000.0,0.7286408444531248,100
21100.0,0.7286478307812498,100
21200.0,0.7286919531249998,100
21300.0,0.7286919531249998,100
21400.0,0.7287024189843748,100
21500.0,0.7287116850781249,100
21600.0,0.7287287346874999,100
21700.0,0.7287502157031248,100
21800.0,0.7287539584374998,100
21900.0,0.7287539584374998,100
22000.0,0.7288134645312497,100
22100.0,0.7288322288281247,100
22200.0,0.7288579445312497,100
22300.0,0.7288780743749999,100
22400.0,0.7288780743749999,100
22500.0,0.7288867110937498,100
22600.0,0.7288957571874998,100
22700.0,0.7288957571874998,100
22800.0,0.7289620446093749,100
22900.0,0.7289788473437498,100
23000.0,0.7289896246093748,100
23100.0,0.7290366371874998,100
23200.0,0.7290784416406249,100
23300.0,0.7291058650781248,100
23400.0,0.7291144239062497,100
23500.0,0.7291397111718747,100
23600.0,0.7292653653906248,100
23700.0,0.7293511114062499,100
23800.0,0.7293591576562498,100
23900.0,0.7293774005468748,100
24000.0,0.7294557506249998,100
24100.0,0.7294612928124998,100
24200.0,0.729472075703125,100
24300.0,0.7294727904687499,100
24400.0,0.7295482013281248,100
24500.0,0.7296334127343749,100
24600.0,0.7297374013281249,100
24700.0,0.7297374013281249,100
24800.0,0.7297374013281249,100
24900.0,0.72977872953125,100
25000.0,0.729832056328125,100
25100.0,0.7299099346093749,100
25200.0,0.729933776015625,100
25300.0,0.72993505671875,100
25400.0,0.7300007954687499,100
25500.0,0.73003722328125,100
25600.0,0.7300391346875,100
25700.0,0.7300391346875,100
25800.0,0.73004069046875,100
25900.0,0.7300473878125,100
26000.0,0.7300746246093749,100
26100.0,0.7300746246093749,100
26200.0,0.7300784135156249,100
26300.0,0.7301114324218748,100
26400.0,0.7301240574218749,100
26500.0,0.7301311107812499,100
26600.0,0.73014448625,100
26700.0,0.7302058579687499,100
26800.0,0.73021396171875,100
26900.0,0.73021985109375,100
27000.0,0.7302319532812498,100
27100.0,0.7302469235156248,100
27200.0,0.7302805026562499,100
27300.0,0.7303334310937498,100
27400.0,0.7303685892968746,100
27500.0,0.7303888474999998,100
27600.0,0.7303888474999998,100
27700.0,0.7303888474999998,100
27800.0,0.7303953106249997,100
27900.0,0.7304538735156249,100
28000.0,0.7304835293749997,100
28100.0,0.7305109904687498,100
28200.0,0.7305109904687498,100
28300.0,0.7305889089843748,100
28400.0,0.7306464472656248,100
28500.0,0.7306464472656248,100
28600.0,0.7306464472656248,100
28700.0,0.7306848044531248,100
28800.0,0.7306848044531248,100
28900.0,0.7306848044531248,100
29000.0,0.7306848044531248,100
29100.0,0.7307076979687497,100
29200.0,0.7307611778906248,100
29300.0,0.7307616590624997,100
29400.0,0.7307948612499997,100
29500.0,0.7307948612499997,100
29600.0,0.7308071461718748,100
29700.0,0.7308071461718748,100
29800.0,0.7308423425781246,100
29900.0,0.7308423425781246,100
30000.0,0.7308423425781246,100
30100.0,0.7308423425781246,100
30200.0,0.7308602944531247,100
30300.0,0.7308639864062496,100
30400.0,0.7308639864062496,100
30500.0,0.7309204035937497,100
30600.0,0.7309204035937497,100
30700.0,0.7309517785937496,100
30800.0,0.7309562610937497,100
30900.0,0.7309562610937497,100
31000.0,0.7309921456249995,100
31100.0,0.7310046668749997,100
31200.0,0.7310046668749997,100
31300.0,0.7310064074218745,100
31400.0,0.7310064074218745,100
31500.0,0.7310321440624995,100
31600.0,0.7310592478906246,100
31700.0,0.7310800609374994,100
31800.0,0.7311148513281245,100
31900.0,0.7311419207031244,100
32000.0,0.7311419207031244,100
32100.0,0.7311755719531244,100
32200.0,0.7311866553906244,100
32300.0,0.7311968464843746,100
32400.0,0.7312222634374996,100
32500.0,0.7312429342968746,100
32600.0,0.7312429342968746,100
32700.0,0.7312489428124995,100
32800.0,0.7312489428124995,100
32900.0,0.7312929529687495,100
33000.0,0.7312929529687495,100
33100.0,0.7312929529687495,100
33200.0,0.7313088220312496,100
33300.0,0.7313561801562494,100
33400.0,0.7313819871874995,100
33500.0,0.7314133482812494,100
33600.0,0.7314228759374994,100
33700.0,0.7314271628906245,100
33800.0,0.7314672163281244,100
33900.0,0.7314853921874994,100
34000.0,0.7314891005468744,100
34100.0,0.7314917214843745,100
34200.0,0.7314917214843745,100
34300.0,0.7314935487499994,100
34400.0,0.7315314873437495,100
34500.0,0.7315337326562495,100
34600.0,0.7316421424218745,100
34700.0,0.7316697279687494,100
34800.0,0.7316846224218745,100
34900.0,0.7316961137499994,100
35000.0,0.7317405122656245,100
35100.0,0.7317687193749997,100
35200.0,0.7317827137499997,100
35300.0,0.7318080780468748,100
35400.0,0.7318394355468747,100
35500.0,0.7318402917968747,100
35600.0,0.7318495949999998,100
35700.0,0.7318495949999998,100
35800.0,0.7318575320312497,100
35900.0,0.7318575320312497,100
36000.0,0.7318723435156248,100
36100.0,0.7318723435156248,100
36200.0,0.7318938815624998,100
36300.0,0.7319076307812498,100
36400.0,0.7319076307812498,100
36500.0,0.7319076307812498,100
36600.0,0.7319454375781248,100
36700.0,0.7319844042968748,100
36800.0,0.7319844042968748,100
36900.0,0.7320099028906247,100
37000.0,0.7320312003906249,100
37100.0,0.7320312003906249,100
37200.0,0.7320312003906249,100
37300.0,0.7320312003906249,100
37400.0,0.7320312003906249,100
37500.0,0.7320591070312499,100
37600.0,0.7320591070312499,100
37700.0,0.7320824629687498,100
37800.0,0.7320824629687498,100
37900.0,0.7320824629687498,100
38000.0,0.7320882436718747,100
38100.0,0.7320971196874997,100
38200.0,0.7320971196874997,100
38300.0,0.7321002521093747,100
38400.0,0.7321002521093747,100
38500.0,0.7321384650781247,100
38600.0,0.7321384650781247,100
38700.0,0.7321384650781247,100
38800.0,0.7321384650781247,100
38900.0,0.7321734031249999,100
39000.0,0.7321734031249999,100
39100.0,0.7322180824999998,100
39200.0,0.7322365921093749,100
39300.0,0.7322365921093749,100
39400.0,0.7322588384374998,100
39500.0,0.7322921867187498,100
39600.0,0.732317365,100
39700.0,0.732317365,100
39800.0,0.732317365,100
39900.0,0.7323834770312498,100
40000.0,0.7323834770312498,100
40100.0,0.7323834770312498,100
40200.0,0.7324097742968749,100
40300.0,0.7324211799999999,100
40400.0,0.7324299021874999,100
40500.0,0.7324299021874999,100
40600.0,0.7324864374999999,100
40700.0,0.732516796640625,100
40800.0,0.7325875269531248,100
40900.0,0.732604449296875,100
41000.0,0.732604449296875,100
41100.0,0.7326090700781249,100
41200.0,0.7326090700781249,100
41300.0,0.7326090700781249,100
41400.0,0.7326090700781249,100
41500.0,0.7326406535156249,100
41600.0,0.7326406535156249,100
41700.0,0.7326413102343748,100
41800.0,0.732648940390625,100
41900.0,0.732674067265625,100
42000.0,0.732674067265625,100
42100.0,0.73267825140625,100
42200.0,0.73267825140625,100
42300.0,0.73267825140625,100
42400.0,0.73267825140625,100
42500.0,0.73267825140625,100
42600.0,0.732710409921875,100
42700.0,0.732710409921875,100
42800.0,0.732710409921875,100
42900.0,0.732710409921875,100
43000.0,0.7327333155468749,100
43100.0,0.732748717265625,100
43200.0,0.732748717265625,100
43300.0,0.7327889221874999,100
43400.0,0.7327889221874999,100
43500.0,0.7328249107031248,100
43600.0,0.7328249107031248,100
43700.0,0.7328249107031248,100
43800.0,0.7328249107031248,100
43900.0,0.7328363952343748,100
44000.0,0.7328588403124999,100
44100.0,0.7328666703906249,100
44200.0,0.7328936136718748,100
44300.0,0.7328936136718748,100
44400.0,0.7328962819531248,100
44500.0,0.7329310334374998,100
44600.0,0.7329310334374998,100
44700.0,0.7329382523437498,100
44800.0,0.7329382523437498,100
44900.0,0.7329382523437498,100
45000.0,0.7329470876562499,100
45100.0,0.7329470876562499,100
45200.0,0.7329525978124998,100
45300.0,0.7329525978124998,100
45400.0,0.7329525978124998,100
45500.0,0.7329675957812498,100
45600.0,0.7329838900781247,100
45700.0,0.7329838900781247,100
45800.0,0.7329838900781247,100
45900.0,0.7330089715624998,100
46000.0,0.7330112354687498,100
46100.0,0.7330242820312499,100
46200.0,0.7330242820312499,100
46300.0,0.7330242820312499,100
46400.0,0.7330242820312499,100
46500.0,0.7330593821093749,100
46600.0,0.733060583984375,100
46700.0,0.733060583984375,100
46800.0,0.733060583984375,100
46900.0,0.7330702615624999,100
47000.0,0.73310659,100
47100.0,0.73310659,100
47200.0,0.73310659,100
47300.0,0.73310659,100
47400.0,0.7331121106249999,100
47500.0,0.7331121106249999,100
47600.0,0.7331121106249999,100
47700.0,0.7331121106249999,100
47800.0,0.733127620234375,100
47900.0,0.733151268203125,100
48000.0,0.733151268203125,100
48100.0,0.7331550246874999,100
48200.0,0.7331550246874999,100
48300.0,0.7331872384374999,100
48400.0,0.733187305546875,100
48500.0,0.733191935,100
48600.0,0.733191935,100
48700.0,0.7332234321875001,100
48800.0,0.7332262546875,100
48900.0,0.7332262546875,100
49000.0,0.7332262546875,100
49100.0,0.7332515064062499,100
49200.0,0.73326141765625,100
49300.0,0.7332791396874999,100
49400.0,0.7332813454687499,100
49500.0,0.7333477320312499,100
49600.0,0.7333709756250001,100
49700.0,0.7333709756250001,100
49800.0,0.7333709756250001,100
49900.0,0.7333709756250001,100
50000.0,0.7333709756250001,100
