instance,restart,runtime,score,filename
4,6,50000.0,0.7240049531249998,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_4_r_6.txt
4,7,50000.0,0.7229629375,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_4_r_7.txt
4,8,50000.0,0.7232155625000002,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_4_r_8.txt
4,9,50000.0,0.7197112812500001,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_4_r_9.txt
5,0,50000.0,0.7154074531249998,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_5_r_0.txt
5,1,50000.0,0.7233901484375005,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_5_r_1.txt
5,2,50000.0,0.7313819218749997,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_5_r_2.txt
5,3,50000.0,0.7183446406250001,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_5_r_3.txt
5,4,50000.0,0.7454083906250001,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_5_r_4.txt
5,5,50000.0,0.7239330078125004,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_5_r_5.txt
5,6,50000.0,0.7110822890625,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_5_r_6.txt
5,7,50000.0,0.714472,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_5_r_7.txt
5,8,50000.0,0.7334015781249998,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_5_r_8.txt
5,9,50000.0,0.7307428984375004,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_5_r_9.txt
6,0,50000.0,0.7240031718750002,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_6_r_0.txt
6,1,50000.0,0.7344802109374999,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_6_r_1.txt
6,2,50000.0,0.7272220859375002,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_6_r_2.txt
6,3,50000.0,0.7061254140625,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_6_r_3.txt
6,4,50000.0,0.7281752031250001,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_6_r_4.txt
6,5,50000.0,0.7068842109374995,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_6_r_5.txt
6,6,50000.0,0.7258983203125002,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_6_r_6.txt
6,7,50000.0,0.7125998203125001,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_6_r_7.txt
6,8,50000.0,0.7253572187500001,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_6_r_8.txt
6,9,50000.0,0.752671109375,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_6_r_9.txt
7,0,50000.0,0.7110864765625002,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_7_r_0.txt
7,1,50000.0,0.7344548515625002,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_7_r_1.txt
7,2,50000.0,0.7295731562499999,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_7_r_2.txt
7,3,50000.0,0.7259345781250002,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_7_r_3.txt
7,4,50000.0,0.7012611015625002,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_7_r_4.txt
7,5,50000.0,0.7202309609374998,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_7_r_5.txt
7,6,50000.0,0.7310238750000003,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_7_r_6.txt
7,7,50000.0,0.7205619453125002,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_7_r_7.txt
7,8,50000.0,0.7131769843749997,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_7_r_8.txt
7,9,50000.0,0.7213713437500001,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_7_r_9.txt
8,0,50000.0,0.7299863125000001,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_8_r_0.txt
8,1,50000.0,0.7253119609375002,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_8_r_1.txt
8,2,50000.0,0.7245913828125001,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_8_r_2.txt
8,3,50000.0,0.7342028671875004,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_8_r_3.txt
8,4,50000.0,0.7240111796875001,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_8_r_4.txt
8,5,50000.0,0.7032027578124997,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_8_r_5.txt
8,6,50000.0,0.7313379921875005,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_8_r_6.txt
8,7,50000.0,0.7391894218749995,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_8_r_7.txt
8,8,50000.0,0.7240753281249994,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_8_r_8.txt
8,9,50000.0,0.7166213984375002,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_8_r_9.txt
9,0,50000.0,0.6960465781249999,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_9_r_0.txt
9,1,50000.0,0.7298198749999999,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_9_r_1.txt
9,2,50000.0,0.7504210781249999,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_9_r_2.txt
9,3,50000.0,0.7244837656249997,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_9_r_3.txt
9,4,50000.0,0.7182866171874999,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_9_r_4.txt
9,5,50000.0,0.7314871718749999,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_9_r_5.txt
9,6,50000.0,0.6836434062499998,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_9_r_6.txt
9,7,50000.0,0.7184980390624999,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_9_r_7.txt
9,8,50000.0,0.7120990546874996,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_9_r_8.txt
9,9,50000.0,0.7187851562500002,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_9_r_9.txt
