runtime,mean,count
11600.0,0.6913775917968752,100
11700.0,0.69170365953125,100
11800.0,0.6918336686718753,100
11900.0,0.6920690873437501,100
12000.0,0.6921180296093751,100
12100.0,0.6923486006249999,100
12200.0,0.6924264696875,100
12300.0,0.692654332890625,100
12400.0,0.6928525781250001,100
12500.0,0.6929811259375002,100
12600.0,0.6930365389843751,100
12700.0,0.6933326453125,100
12800.0,0.6933756269531252,100
12900.0,0.6934539036718751,100
13000.0,0.6935427240625001,100
13100.0,0.6936767120312501,100
13200.0,0.6938450350000003,100
13300.0,0.6938972856250003,100
13400.0,0.6941141685937502,100
13500.0,0.6942955256250003,100
13600.0,0.6948100271875005,100
13700.0,0.6948770262500004,100
13800.0,0.6949325939843755,100
13900.0,0.6950248071875004,100
14000.0,0.6951345889843752,100
14100.0,0.6952172706250002,100
14200.0,0.6953178504687502,100
14300.0,0.6954973185937502,100
14400.0,0.6955935190625003,100
14500.0,0.6957679547656253,100
14600.0,0.6958450860937502,100
14700.0,0.6959428628125002,100
14800.0,0.696039824609375,100
14900.0,0.696133050390625,100
15000.0,0.6961927228125002,100
15100.0,0.6965488635156251,100
15200.0,0.6967845384375001,100
15300.0,0.6968750850000001,100
15400.0,0.6970298364843751,100
15500.0,0.6972104912499999,100
15600.0,0.6973212993749999,100
15700.0,0.6974973975000002,100
15800.0,0.6976213296093751,100
15900.0,0.6977923446093749,100
16000.0,0.6979710660156251,100
16100.0,0.6982684253906251,100
16200.0,0.6984419465624999,100
16300.0,0.698522360859375,100
16400.0,0.698556330546875,100
16500.0,0.69872106671875,100
16600.0,0.698843511796875,100
16700.0,0.6989152365624999,100
16800.0,0.6990892810156246,100
16900.0,0.6993194649218748,100
17000.0,0.6993688349999998,100
17100.0,0.6996451414843746,100
17200.0,0.6997215887499997,100
17300.0,0.6999811838281247,100
17400.0,0.7001055838281246,100
17500.0,0.7002097660937497,100
17600.0,0.7004205885937499,100
17700.0,0.7004837320312499,100
17800.0,0.7006683199999999,100
17900.0,0.700961475390625,100
18000.0,0.7010404349999999,100
18100.0,0.7011585433593749,100
18200.0,0.7011884064062498,100
18300.0,0.7013299657812501,100
18400.0,0.7013299657812501,100
18500.0,0.7014581148437499,100
18600.0,0.7016173192968749,100
18700.0,0.7018005710937498,100
18800.0,0.7018919120312498,100
18900.0,0.7019417510156248,100
19000.0,0.7020118433593748,100
19100.0,0.7022766646093749,100
19200.0,0.7024700215624997,100
19300.0,0.7026190276562496,100
19400.0,0.7027134197656246,100
19500.0,0.7028217374999997,100
19600.0,0.7031906786718746,100
19700.0,0.7034401971093749,100
19800.0,0.7035396026562498,100
19900.0,0.7036680501562498,100
20000.0,0.7037248345312497,100
20100.0,0.7038162471874998,100
20200.0,0.7040051279687498,100
20300.0,0.7041060446874998,100
20400.0,0.7041878217968748,100
20500.0,0.7042168899999998,100
20600.0,0.7045134681249998,100
20700.0,0.7046192974999999,100
20800.0,0.7046840004687499,100
20900.0,0.7046962430468748,100
21000.0,0.7049750017187499,100
21100.0,0.7050852237499999,100
21200.0,0.7051906341406249,100
21300.0,0.7052524559374999,100
21400.0,0.705368776796875,100
21500.0,0.70553673484375,100
21600.0,0.7056147575,100
21700.0,0.7057004206249999,100
21800.0,0.7058601709375,100
21900.0,0.7060991321875,100
22000.0,0.706131737890625,100
22100.0,0.706194614921875,100
22200.0,0.7063430067187499,100
22300.0,0.706445338359375,100
22400.0,0.7065915452343748,100
22500.0,0.7066675155468749,100
22600.0,0.706815710234375,100
22700.0,0.7068918635937499,100
22800.0,0.7069139436718749,100
22900.0,0.706951378515625,100
23000.0,0.7069954824999999,100
23100.0,0.7071604670312501,100
23200.0,0.7073067919531252,100
23300.0,0.7073509823437502,100
23400.0,0.7074495860937501,100
23500.0,0.7074899199999999,100
23600.0,0.7075919612499999,100
23700.0,0.7077062946875,100
23800.0,0.7077138660937499,100
23900.0,0.7078016415624998,100
24000.0,0.7078403092968748,100
24100.0,0.7081033668749999,100
24200.0,0.7082522574218751,100
24300.0,0.70837564375,100
24400.0,0.7084733489843751,100
24500.0,0.7084733489843751,100
24600.0,0.7085447014843749,100
24700.0,0.7086415912500001,100
24800.0,0.7086500001562501,100
24900.0,0.70880514828125,100
25000.0,0.7089446189062499,100
25100.0,0.708966036875,100
25200.0,0.70903718109375,100
25300.0,0.7090697801562499,100
25400.0,0.7091517491406251,100
25500.0,0.7094363560156249,100
25600.0,0.709479248125,100
25700.0,0.7095895790625001,100
25800.0,0.70963080671875,100
25900.0,0.70976428828125,100
26000.0,0.70981651265625,100
26100.0,0.710009938046875,100
26200.0,0.710103145703125,100
26300.0,0.7101726103125,100
26400.0,0.7101904906250001,100
26500.0,0.71033062734375,100
26600.0,0.710378632265625,100
26700.0,0.7104948791406251,100
26800.0,0.7105448950000001,100
26900.0,0.710666679453125,100
27000.0,0.710695683125,100
27100.0,0.71074397359375,100
27200.0,0.71074397359375,100
27300.0,0.710776792734375,100
27400.0,0.710784423984375,100
27500.0,0.71079486125,100
27600.0,0.7108127878906251,100
27700.0,0.7108415778906252,100
27800.0,0.7109773794531251,100
27900.0,0.710995205546875,100
28000.0,0.7110995875,100
28100.0,0.7112027000781249,100
28200.0,0.7112492022656249,100
28300.0,0.7112727456249999,100
28400.0,0.7113155184375001,100
28500.0,0.7113348071875,100
28600.0,0.7114597259375001,100
28700.0,0.711489529453125,100
28800.0,0.71159322078125,100
28900.0,0.71159322078125,100
29000.0,0.71164626734375,100
29100.0,0.7116832703125,100
29200.0,0.71177653015625,100
29300.0,0.7118168350781251,100
29400.0,0.7120383014843752,100
29500.0,0.7120963205468752,100
29600.0,0.7121704075781252,100
29700.0,0.7121991300781252,100
29800.0,0.7122576844531252,100
29900.0,0.7123463446875004,100
30000.0,0.7124094345312503,100
30100.0,0.7124555438281253,100
30200.0,0.7124770412500004,100
30300.0,0.7125488013281253,100
30400.0,0.7126262762500005,100
30500.0,0.7126646270312504,100
30600.0,0.7127672216406254,100
30700.0,0.7128066054687504,100
30800.0,0.7128066054687504,100
30900.0,0.7128356317968755,100
31000.0,0.7128356317968755,100
31100.0,0.7130039266406254,100
31200.0,0.7130822664062504,100
31300.0,0.7131753099218754,100
31400.0,0.7132812753906254,100
31500.0,0.7134397808593753,100
31600.0,0.7134735842187503,100
31700.0,0.7135921750000003,100
31800.0,0.7136202315625003,100
31900.0,0.7136884560937503,100
32000.0,0.7138126067187502,100
32100.0,0.7139773116406254,100
32200.0,0.7139991822656253,100
32300.0,0.7140188351562503,100
32400.0,0.7140756220312503,100
32500.0,0.7142104501562501,100
32600.0,0.7143886797656251,100
32700.0,0.7143937123437502,100
32800.0,0.7145149997656253,100
32900.0,0.7145155087500001,100
33000.0,0.7145503966406249,100
33100.0,0.71457385515625,100
33200.0,0.7145789217968751,100
33300.0,0.714620805078125,100
33400.0,0.71466442640625,100
33500.0,0.71472334609375,100
33600.0,0.7147536353906249,100
33700.0,0.7147870938281248,100
33800.0,0.71491679265625,100
33900.0,0.7151379049218748,100
34000.0,0.7151449200781248,100
34100.0,0.7151852610937499,100
34200.0,0.7152459017968748,100
34300.0,0.7153124222656249,100
34400.0,0.7153787838281249,100
34500.0,0.7154833118749999,100
34600.0,0.7155005121875,100
34700.0,0.71554365046875,100
34800.0,0.715557308203125,100
34900.0,0.7156817539843751,100
35000.0,0.715711501171875,100
35100.0,0.715729673515625,100
35200.0,0.7157436315625,100
35300.0,0.71584499515625,100
35400.0,0.7159837914062499,100
35500.0,0.7159837914062499,100
35600.0,0.716032706875,100
35700.0,0.716032706875,100
35800.0,0.716149955859375,100
35900.0,0.716167471171875,100
36000.0,0.7162080632031251,100
36100.0,0.716286606796875,100
36200.0,0.716371083203125,100
36300.0,0.7163752413281251,100
36400.0,0.7165968924218751,100
36500.0,0.7166331133593751,100
36600.0,0.716636868515625,100
36700.0,0.7166938812500001,100
36800.0,0.7168110011718751,100
36900.0,0.7168352484375002,100
37000.0,0.7168488573437501,100
37100.0,0.7168488573437501,100
37200.0,0.7168578771093752,100
37300.0,0.7171145047656252,100
37400.0,0.7171822392187502,100
37500.0,0.7172926700000002,100
37600.0,0.7173850261718752,100
37700.0,0.7175235188281252,100
37800.0,0.7175735049218752,100
37900.0,0.7175776563281252,100
38000.0,0.7175948970312502,100
38100.0,0.7176913526562503,100
38200.0,0.7178565227343752,100
38300.0,0.7178808552343752,100
38400.0,0.7179928894531251,100
38500.0,0.718041431875,100
38600.0,0.7180744425000002,100
38700.0,0.7182083474218751,100
38800.0,0.71823144078125,100
38900.0,0.718287294921875,100
39000.0,0.7183573517187501,100
39100.0,0.7183735364062501,100
39200.0,0.7184945157812501,100
39300.0,0.7184945157812501,100
39400.0,0.7185236884375001,100
39500.0,0.7185474412500001,100
39600.0,0.7185474412500001,100
39700.0,0.718551076796875,100
39800.0,0.7186130388281252,100
39900.0,0.7186780446875001,100
40000.0,0.7187247881250002,100
40100.0,0.7187780274218751,100
40200.0,0.7187780274218751,100
40300.0,0.7188397597656251,100
40400.0,0.7188915938281251,100
40500.0,0.7189620017968751,100
40600.0,0.7189620017968751,100
40700.0,0.7189852100000002,100
40800.0,0.7189887582812502,100
40900.0,0.7189986075000001,100
41000.0,0.7190510682812501,100
41100.0,0.7190757735937501,100
41200.0,0.7190904906250002,100
41300.0,0.7191263146875001,100
41400.0,0.7191342967968751,100
41500.0,0.7191555373437502,100
41600.0,0.719185280625,100
41700.0,0.719218274375,100
41800.0,0.7192263636718751,100
41900.0,0.7192933499218751,100
42000.0,0.7193321584375001,100
42100.0,0.7193321584375001,100
42200.0,0.7193321584375001,100
42300.0,0.7193604885156252,100
42400.0,0.7194179351562502,100
42500.0,0.7194376557031252,100
42600.0,0.7195041792968752,100
42700.0,0.7195970107031251,100
42800.0,0.71962792765625,100
42900.0,0.7196351450781251,100
43000.0,0.7196861597656253,100
43100.0,0.7197957466406253,100
43200.0,0.7198254728125002,100
43300.0,0.7198703314062503,100
43400.0,0.7199571847656253,100
43500.0,0.7200281754687502,100
43600.0,0.7200815740625002,100
43700.0,0.7201072446093753,100
43800.0,0.7201132976562502,100
43900.0,0.7201132976562502,100
44000.0,0.7201622940625003,100
44100.0,0.7203026833593753,100
44200.0,0.7203431424218754,100
44300.0,0.7203716585937504,100
44400.0,0.7203852198437504,100
44500.0,0.7203935439062503,100
44600.0,0.7204016935156254,100
44700.0,0.7204689417968754,100
44800.0,0.7204689417968754,100
44900.0,0.7204689417968754,100
45000.0,0.7204718092187504,100
45100.0,0.7205919427343754,100
45200.0,0.7206523561718753,100
45300.0,0.7207401246093752,100
45400.0,0.7208677474218753,100
45500.0,0.7209026347656252,100
45600.0,0.7209571550000001,100
45700.0,0.7210198582031252,100
45800.0,0.7211001896875001,100
45900.0,0.7211327711718751,100
46000.0,0.72120683203125,100
46100.0,0.7212524992187498,100
46200.0,0.7212716707031249,100
46300.0,0.721273677109375,100
46400.0,0.7212817291406249,100
46500.0,0.7212817291406249,100
46600.0,0.721382648125,100
46700.0,0.721382648125,100
46800.0,0.721382648125,100
46900.0,0.721382648125,100
47000.0,0.721452683046875,100
47100.0,0.72149261265625,100
47200.0,0.721536758125,100
47300.0,0.7216364925781249,100
47400.0,0.721681004921875,100
47500.0,0.7217988271093749,100
47600.0,0.721845463671875,100
47700.0,0.7219870016406249,100
47800.0,0.7220737398437498,100
47900.0,0.7221574801562499,100
48000.0,0.7222356304687501,100
48100.0,0.7222356304687501,100
48200.0,0.72229221765625,100
48300.0,0.72231395078125,100
48400.0,0.722345225859375,100
48500.0,0.72234667421875,100
48600.0,0.7223497900781249,100
48700.0,0.722427634140625,100
48800.0,0.72247738765625,100
48900.0,0.7224820351562501,100
49000.0,0.72254445734375,100
49100.0,0.7225567039843749,100
49200.0,0.722577590234375,100
49300.0,0.722577590234375,100
49400.0,0.72258409796875,100
49500.0,0.722640867734375,100
49600.0,0.722657341484375,100
49700.0,0.722657341484375,100
49800.0,0.722657341484375,100
49900.0,0.722723841484375,100
50000.0,0.72274206140625,100
