runtime,mean,count
16700.0,0.6986222951171875,100
16800.0,0.6986477707031251,100
16900.0,0.6986558955859377,100
17000.0,0.6986975000390625,100
17100.0,0.6987679940234376,100
17200.0,0.6988940922656249,100
17300.0,0.6989564546874999,100
17400.0,0.6990622961328126,100
17500.0,0.6991345000781248,100
17600.0,0.6991531054687499,100
17700.0,0.6991709294531249,100
17800.0,0.6992049616406248,100
17900.0,0.6993027964843751,100
18000.0,0.699393161015625,100
18100.0,0.6994931643359377,100
18200.0,0.6995190033984376,100
18300.0,0.699610372734375,100
18400.0,0.6996428947265625,100
18500.0,0.6996983630859376,100
18600.0,0.6997241171484376,100
18700.0,0.6997481842578126,100
18800.0,0.6997908664453126,100
18900.0,0.6998787100390627,100
19000.0,0.6999802280859377,100
19100.0,0.7000271144921877,100
19200.0,0.7000566430859376,100
19300.0,0.7000842952343751,100
19400.0,0.7001165827343752,100
19500.0,0.7001401226171876,100
19600.0,0.7001737924218752,100
19700.0,0.7001937806640628,100
19800.0,0.7002350971875002,100
19900.0,0.7002545673437501,100
20000.0,0.7003006291406251,100
20100.0,0.7003555198437502,100
20200.0,0.7003934554296876,100
20300.0,0.7004241279687501,100
20400.0,0.7004378164453127,100
20500.0,0.7004951376171875,100
20600.0,0.7005195594921875,100
20700.0,0.7005866503124999,100
20800.0,0.7007104321875001,100
20900.0,0.7007474289062499,100
21000.0,0.7007996393359374,100
21100.0,0.70085253046875,100
21200.0,0.7008784505078125,100
21300.0,0.7009023625781249,100
21400.0,0.7009501858203124,100
21500.0,0.7010447419140623,100
21600.0,0.7011051520312498,100
21700.0,0.7012097901562498,100
21800.0,0.7012325742968747,100
21900.0,0.7012596845703123,100
22000.0,0.7012932765234373,100
22100.0,0.7013672295312497,100
22200.0,0.7013888969921872,100
22300.0,0.7014032932812497,100
22400.0,0.7014250171093747,100
22500.0,0.7014854075390622,100
22600.0,0.7015123705859372,100
22700.0,0.7015230610156246,100
22800.0,0.7015283380859372,100
22900.0,0.7015614683203123,100
23000.0,0.7015883354296872,100
23100.0,0.7016185472265623,100
23200.0,0.7017041764843748,100
23300.0,0.7017254425781246,100
23400.0,0.7018172827343748,100
23500.0,0.7018353162890623,100
23600.0,0.7018643469531247,100
23700.0,0.7018922523437497,100
23800.0,0.7019189285546872,100
23900.0,0.7019330600781248,100
24000.0,0.7019515999999999,100
24100.0,0.7020164086328126,100
24200.0,0.7021055451953125,100
24300.0,0.7021249186328126,100
24400.0,0.7021690451562502,100
24500.0,0.702213555546875,100
24600.0,0.7022477747265625,100
24700.0,0.702316754296875,100
24800.0,0.7023468672265624,100
24900.0,0.702479605,100
25000.0,0.70249370734375,100
25100.0,0.7025543886718753,100
25200.0,0.7026196634765626,100
25300.0,0.7026581073437499,100
25400.0,0.702687763359375,100
25500.0,0.7027137483593752,100
25600.0,0.7027275305078127,100
25700.0,0.7027603710546876,100
25800.0,0.7028240492578126,100
25900.0,0.7028444097265626,100
26000.0,0.7028793078906251,100
26100.0,0.7029590566015627,100
26200.0,0.7029707691406252,100
26300.0,0.7029924670703126,100
26400.0,0.7030296441796877,100
26500.0,0.7030898578125003,100
26600.0,0.7031163034765627,100
26700.0,0.7031551357812502,100
26800.0,0.7031732602343752,100
26900.0,0.7031905804296877,100
27000.0,0.7032456184375002,100
27100.0,0.7033071406640627,100
27200.0,0.7033299449609377,100
27300.0,0.7033527706640627,100
27400.0,0.7033664312109376,100
27500.0,0.7034066758203127,100
27600.0,0.7034452695703127,100
27700.0,0.7034759975000006,100
27800.0,0.7035027235156255,100
27900.0,0.7035471721875004,100
28000.0,0.7035890880468755,100
28100.0,0.7036268910937504,100
28200.0,0.7037027357031255,100
28300.0,0.7037209232031256,100
28400.0,0.7037365469531255,100
28500.0,0.7037644828515629,100
28600.0,0.7038050944531252,100
28700.0,0.7038343426953128,100
28800.0,0.7038598557812504,100
28900.0,0.7039083123046879,100
29000.0,0.7039436475000005,100
29100.0,0.7040129914062503,100
29200.0,0.7040376844921878,100
29300.0,0.7040473806250005,100
29400.0,0.7041561339843753,100
29500.0,0.7041922603906253,100
29600.0,0.7042407910937503,100
29700.0,0.7042799281250002,100
29800.0,0.7043368914453129,100
29900.0,0.7043949323437502,100
30000.0,0.7044063252734378,100
30100.0,0.7044183181640628,100
30200.0,0.7044409306250003,100
30300.0,0.7044627546093752,100
30400.0,0.7044933542578127,100
30500.0,0.7045107453125001,100
30600.0,0.7045316856640628,100
30700.0,0.7046021391015627,100
30800.0,0.7046291468750002,100
30900.0,0.7046635281640625,100
31000.0,0.7046736235156251,100
31100.0,0.7047268462500003,100
31200.0,0.7047505928906251,100
31300.0,0.7047563044531252,100
31400.0,0.704779611328125,100
31500.0,0.7047958301953127,100
31600.0,0.7048177351562501,100
31700.0,0.7048181102734375,100
31800.0,0.70484211890625,100
31900.0,0.704880491875,100
32000.0,0.7049086960156251,100
32100.0,0.7049339943750002,100
32200.0,0.704949893828125,100
32300.0,0.7050039130078125,100
32400.0,0.705032925078125,100
32500.0,0.7050615391015624,100
32600.0,0.705104378515625,100
32700.0,0.7051175613281251,100
32800.0,0.70518465609375,100
32900.0,0.7052522016796875,100
33000.0,0.70530144859375,100
33100.0,0.7053253364062501,100
33200.0,0.7053529452343752,100
33300.0,0.7054015905859375,100
33400.0,0.7054185080468752,100
33500.0,0.7054551046093752,100
33600.0,0.7054901912109376,100
33700.0,0.7055057267187501,100
33800.0,0.7055512589453126,100
33900.0,0.7055529106640627,100
34000.0,0.7055824515234375,100
34100.0,0.7056238252343752,100
34200.0,0.7056856035156249,100
34300.0,0.70572049359375,100
34400.0,0.70577493171875,100
34500.0,0.705805756484375,100
34600.0,0.7058544724609377,100
34700.0,0.7059025276562503,100
34800.0,0.7059529380859376,100
34900.0,0.7059751673046878,100
35000.0,0.7060343307031252,100
35100.0,0.7060523146875002,100
35200.0,0.7061019885546878,100
35300.0,0.7061650037890627,100
35400.0,0.7061805275390626,100
35500.0,0.706198191640625,100
35600.0,0.7062110663671877,100
35700.0,0.7062537612109377,100
35800.0,0.7062869283984378,100
35900.0,0.7063073467187502,100
36000.0,0.7063332372656254,100
36100.0,0.7063558508593752,100
36200.0,0.7063747907812501,100
36300.0,0.7063955694531253,100
36400.0,0.7064270514453128,100
36500.0,0.7064575800390628,100
36600.0,0.7065135383593752,100
36700.0,0.7065290695312502,100
36800.0,0.7065446956640627,100
36900.0,0.7066151599218753,100
37000.0,0.7066447829296877,100
37100.0,0.7066483099218752,100
37200.0,0.7066870347265629,100
37300.0,0.7067025165234377,100
37400.0,0.7067309419531252,100
37500.0,0.7067475067187502,100
37600.0,0.7067894407812504,100
37700.0,0.7068095950000004,100
37800.0,0.7068138014453127,100
37900.0,0.7068210771875002,100
38000.0,0.7068434223437502,100
38100.0,0.7068823130859377,100
38200.0,0.7068979455859374,100
38300.0,0.7069324794921876,100
38400.0,0.7069551326953127,100
38500.0,0.7069736916015628,100
38600.0,0.7069929667968752,100
38700.0,0.7070440260156252,100
38800.0,0.7070581783984378,100
38900.0,0.707106236640625,100
39000.0,0.7071266392968749,100
39100.0,0.7072051506250002,100
39200.0,0.7072176670312501,100
39300.0,0.7072430002734374,100
39400.0,0.7072468124999999,100
39500.0,0.7072778821093751,100
39600.0,0.7073218713671876,100
39700.0,0.7073379891015625,100
39800.0,0.7073796237499999,100
39900.0,0.7074380730468748,100
40000.0,0.7074400693359374,100
40100.0,0.7074719106640623,100
40200.0,0.7074760260937496,100
40300.0,0.7074949508984372,100
40400.0,0.7075071639062497,100
40500.0,0.7075157426953124,100
40600.0,0.7075564811718749,100
40700.0,0.7075656445703123,100
40800.0,0.7076251046484373,100
40900.0,0.7076707435937499,100
41000.0,0.7076980721874999,100
41100.0,0.7077193914453123,100
41200.0,0.7077322280468747,100
41300.0,0.7077720494531249,100
41400.0,0.7078235686328124,100
41500.0,0.7078237128515623,100
41600.0,0.7078246512890622,100
41700.0,0.7078347956249997,100
41800.0,0.7078448704687497,100
41900.0,0.7078795780078123,100
42000.0,0.7079222764062497,100
42100.0,0.7079563935546872,100
42200.0,0.7079791132421872,100
42300.0,0.7079919058984373,100
42400.0,0.7080352499609373,100
42500.0,0.7080621055078125,100
42600.0,0.7080657755468749,100
42700.0,0.7080898945312499,100
42800.0,0.7080968641015625,100
42900.0,0.7081328055078124,100
43000.0,0.7081507729296874,100
43100.0,0.7081938660546874,100
43200.0,0.7082217378515624,100
43300.0,0.7082301708593749,100
43400.0,0.7082457284765623,100
43500.0,0.7083082330078122,100
43600.0,0.7083273673046873,100
43700.0,0.7083934536718747,100
43800.0,0.7084035920312498,100
43900.0,0.7084098519140624,100
44000.0,0.7084190355078123,100
44100.0,0.7084502087890623,100
44200.0,0.7084697037499998,100
44300.0,0.7084925972265623,100
44400.0,0.7085237762890623,100
44500.0,0.7085508849609371,100
44600.0,0.7085646537109372,100
44700.0,0.7085768063671872,100
44800.0,0.7086128624218747,100
44900.0,0.7086340404296874,100
45000.0,0.7086429300390624,100
45100.0,0.7086577543359374,100
45200.0,0.7086846425390624,100
45300.0,0.7086982265234374,100
45400.0,0.7087144530078123,100
45500.0,0.7087215205468749,100
45600.0,0.7087240509375,100
45700.0,0.708738277421875,100
45800.0,0.7087747866015626,100
45900.0,0.7087906159765623,100
46000.0,0.7088191539062499,100
46100.0,0.7088455366796873,100
46200.0,0.7088505825781248,100
46300.0,0.70886136390625,100
46400.0,0.708881980390625,100
46500.0,0.7088927867187499,100
46600.0,0.7089004188671875,100
46700.0,0.7089938532031249,100
46800.0,0.7090381468749999,100
46900.0,0.7090673554687499,100
47000.0,0.7090931662499997,100
47100.0,0.7091206248437498,100
47200.0,0.7091655171874999,100
47300.0,0.7092349218749997,100
47400.0,0.7092580039843748,100
47500.0,0.7092820773828123,100
47600.0,0.7093142026953123,100
47700.0,0.7093646482031248,100
47800.0,0.7093743021484373,100
47900.0,0.7094095184374997,100
48000.0,0.7094333432031248,100
48100.0,0.7094530113671873,100
48200.0,0.7094940664453122,100
48300.0,0.7095110873046874,100
48400.0,0.7095240680859373,100
48500.0,0.7095359134374998,100
48600.0,0.7095603717578123,100
48700.0,0.7095926187890623,100
48800.0,0.7095934667578123,100
48900.0,0.7096211017578122,100
49000.0,0.7096349608593748,100
49100.0,0.7096544017968749,100
49200.0,0.709700419296875,100
49300.0,0.7097231618359374,100
49400.0,0.7097411802343748,100
49500.0,0.7097612780468748,100
49600.0,0.7097767101953123,100
49700.0,0.7098070528515623,100
49800.0,0.7098340248437499,100
49900.0,0.7098808174999998,100
50000.0,0.7099094932812499,100
