runtime,mean,count
16100.0,0.5677863817187498,100
16200.0,0.5677863817187498,100
16300.0,0.5677957302343749,100
16400.0,0.5679331616796873,100
16500.0,0.5679535144531248,100
16600.0,0.5679647080078123,100
16700.0,0.5679647080078123,100
16800.0,0.5679850546484374,100
16900.0,0.5680119683593748,100
17000.0,0.5681552010937498,100
17100.0,0.5681552010937498,100
17200.0,0.5681759523437498,100
17300.0,0.5681759523437498,100
17400.0,0.5681759523437498,100
17500.0,0.5681759523437498,100
17600.0,0.5682633396874999,100
17700.0,0.5682633396874999,100
17800.0,0.5682633396874999,100
17900.0,0.5682788584765625,100
18000.0,0.5682788584765625,100
18100.0,0.5682819482421874,100
18200.0,0.5683376152343748,100
18300.0,0.5683376152343748,100
18400.0,0.5683376152343748,100
18500.0,0.5683376152343748,100
18600.0,0.5683376152343748,100
18700.0,0.5683376152343748,100
18800.0,0.5683376152343748,100
18900.0,0.5684040585937498,100
19000.0,0.5684040585937498,100
19100.0,0.5684040585937498,100
19200.0,0.5684040585937498,100
19300.0,0.5684849914843748,100
19400.0,0.5684849914843748,100
19500.0,0.5684849914843748,100
19600.0,0.5684849914843748,100
19700.0,0.5684849914843748,100
19800.0,0.5684927288671873,100
19900.0,0.5685029014453123,100
20000.0,0.5685029014453123,100
20100.0,0.5685029014453123,100
20200.0,0.5685088383984374,100
20300.0,0.5685766498437499,100
20400.0,0.5685884815234373,100
20500.0,0.5686184142968748,100
20600.0,0.5686184142968748,100
20700.0,0.5686184142968748,100
20800.0,0.5687374044140623,100
20900.0,0.5687374044140623,100
21000.0,0.5687374044140623,100
21100.0,0.5687374044140623,100
21200.0,0.5688101157421874,100
21300.0,0.5688101157421874,100
21400.0,0.5688101157421874,100
21500.0,0.5688101157421874,100
21600.0,0.5688101157421874,100
21700.0,0.5688101157421874,100
21800.0,0.5688101157421874,100
21900.0,0.5688378142187499,100
22000.0,0.5689397978515625,100
22100.0,0.5689397978515625,100
22200.0,0.5689397978515625,100
22300.0,0.5689756711328123,100
22400.0,0.5691284576953124,100
22500.0,0.5691284576953124,100
22600.0,0.5691284576953124,100
22700.0,0.5691284576953124,100
22800.0,0.5691605453124997,100
22900.0,0.5693538210546872,100
23000.0,0.5693538210546872,100
23100.0,0.5693538210546872,100
23200.0,0.5693763833593747,100
23300.0,0.5695229512890623,100
23400.0,0.5695229512890623,100
23500.0,0.5695229512890623,100
23600.0,0.5695229512890623,100
23700.0,0.5695453747656247,100
23800.0,0.5695453747656247,100
23900.0,0.5695453747656247,100
24000.0,0.5695509891406246,100
24100.0,0.5695509891406246,100
24200.0,0.5696562101953122,100
24300.0,0.5697404300781248,100
24400.0,0.5698440508203124,100
24500.0,0.5698440508203124,100
24600.0,0.5698440508203124,100
24700.0,0.5700140157031247,100
24800.0,0.5700140157031247,100
24900.0,0.5700140157031247,100
25000.0,0.5700140157031247,100
25100.0,0.5700140157031247,100
25200.0,0.5700502108984371,100
25300.0,0.5700502108984371,100
25400.0,0.5700502108984371,100
25500.0,0.5701859462109372,100
25600.0,0.5702441203124997,100
25700.0,0.5702441203124997,100
25800.0,0.5702441203124997,100
25900.0,0.5703511344531248,100
26000.0,0.5703511344531248,100
26100.0,0.5703511344531248,100
26200.0,0.5703511344531248,100
26300.0,0.5703716087499998,100
26400.0,0.5703716087499998,100
26500.0,0.5703716087499998,100
26600.0,0.5703716087499998,100
26700.0,0.5703716087499998,100
26800.0,0.5703716087499998,100
26900.0,0.5703716087499998,100
27000.0,0.5706217771484373,100
27100.0,0.5706335443359373,100
27200.0,0.5706773852343748,100
27300.0,0.5706773852343748,100
27400.0,0.5706773852343748,100
27500.0,0.5706773852343748,100
27600.0,0.5706777882812498,100
27700.0,0.5706881989062498,100
27800.0,0.5706881989062498,100
27900.0,0.5706881989062498,100
28000.0,0.5706881989062498,100
28100.0,0.5706881989062498,100
28200.0,0.5706881989062498,100
28300.0,0.5706881989062498,100
28400.0,0.5706881989062498,100
28500.0,0.5706881989062498,100
28600.0,0.5707197942968747,100
28700.0,0.5707197942968747,100
28800.0,0.5707687916796873,100
28900.0,0.5709410465234374,100
29000.0,0.5709594901953123,100
29100.0,0.5709594901953123,100
29200.0,0.5710093160546873,100
29300.0,0.5710230089843749,100
29400.0,0.5710230089843749,100
29500.0,0.5710230089843749,100
29600.0,0.5710295103124998,100
29700.0,0.5710295103124998,100
29800.0,0.5710311375781248,100
29900.0,0.5710311375781248,100
30000.0,0.5710357757421873,100
30100.0,0.5710357757421873,100
30200.0,0.5710954062109372,100
30300.0,0.5711576273828123,100
30400.0,0.5711576273828123,100
30500.0,0.5711576273828123,100
30600.0,0.5711576273828123,100
30700.0,0.5711576273828123,100
30800.0,0.5711576273828123,100
30900.0,0.5711576273828123,100
31000.0,0.5711576273828123,100
31100.0,0.5711576273828123,100
31200.0,0.5711576273828123,100
31300.0,0.5711709049609374,100
31400.0,0.5711746051953124,100
31500.0,0.5711746051953124,100
31600.0,0.5711746051953124,100
31700.0,0.5711746051953124,100
31800.0,0.5711746051953124,100
31900.0,0.5711746051953124,100
32000.0,0.5711746051953124,100
32100.0,0.5711746051953124,100
32200.0,0.5711746051953124,100
32300.0,0.5711746051953124,100
32400.0,0.5712082163281249,100
32500.0,0.5712461798828125,100
32600.0,0.5712851428906248,100
32700.0,0.5712851428906248,100
32800.0,0.5713936224999999,100
32900.0,0.5713936224999999,100
33000.0,0.5714900562499998,100
33100.0,0.5714900562499998,100
33200.0,0.5714900562499998,100
33300.0,0.5715902312109374,100
33400.0,0.5715902312109374,100
33500.0,0.5715902312109374,100
33600.0,0.5715902312109374,100
33700.0,0.5716062397265624,100
33800.0,0.5717805362890624,100
33900.0,0.5717805362890624,100
34000.0,0.5717805362890624,100
34100.0,0.5717805362890624,100
34200.0,0.5717805362890624,100
34300.0,0.5717913208984373,100
34400.0,0.5717913208984373,100
34500.0,0.5717913208984373,100
34600.0,0.5717913208984373,100
34700.0,0.5717913208984373,100
34800.0,0.5717913208984373,100
34900.0,0.5717998782812498,100
35000.0,0.5717998782812498,100
35100.0,0.5717998782812498,100
35200.0,0.5717998782812498,100
35300.0,0.5717998782812498,100
35400.0,0.5717998782812498,100
35500.0,0.5717998782812498,100
35600.0,0.5717998782812498,100
35700.0,0.5718595881640622,100
35800.0,0.5718595881640622,100
35900.0,0.5718595881640622,100
36000.0,0.5718679215624998,100
36100.0,0.5718826586718748,100
36200.0,0.5718826586718748,100
36300.0,0.5718826586718748,100
36400.0,0.5718826586718748,100
36500.0,0.5718826586718748,100
36600.0,0.5718826586718748,100
36700.0,0.5718826586718748,100
36800.0,0.5718826586718748,100
36900.0,0.5718826586718748,100
37000.0,0.5718826586718748,100
37100.0,0.5719139192968749,100
37200.0,0.5719139192968749,100
37300.0,0.5719139192968749,100
37400.0,0.5719139192968749,100
37500.0,0.5719139192968749,100
37600.0,0.5719139192968749,100
37700.0,0.5719139192968749,100
37800.0,0.5719139192968749,100
37900.0,0.5719139192968749,100
38000.0,0.5719139192968749,100
38100.0,0.5719139192968749,100
38200.0,0.5719139192968749,100
38300.0,0.5719139192968749,100
38400.0,0.5719139192968749,100
38500.0,0.5719139192968749,100
38600.0,0.5719139192968749,100
38700.0,0.5719139192968749,100
38800.0,0.5719139192968749,100
38900.0,0.5719139192968749,100
39000.0,0.5719139192968749,100
39100.0,0.5719139192968749,100
39200.0,0.5719653662890622,100
39300.0,0.5721318584765623,100
39400.0,0.5721318584765623,100
39500.0,0.5721537131640624,100
39600.0,0.5721537131640624,100
39700.0,0.5721537131640624,100
39800.0,0.5721537131640624,100
39900.0,0.5721537131640624,100
40000.0,0.5721798741406249,100
40100.0,0.5721798741406249,100
40200.0,0.5721798741406249,100
40300.0,0.5721798741406249,100
40400.0,0.57222101703125,100
40500.0,0.5722808612890624,100
40600.0,0.5722808612890624,100
40700.0,0.5722808612890624,100
40800.0,0.5722808612890624,100
40900.0,0.5722808612890624,100
41000.0,0.5722808612890624,100
41100.0,0.5723112607421874,100
41200.0,0.5723112607421874,100
41300.0,0.5723112607421874,100
41400.0,0.5723112607421874,100
41500.0,0.5723112607421874,100
41600.0,0.5723112607421874,100
41700.0,0.5723372227734375,100
41800.0,0.5725448006249999,100
41900.0,0.5725448006249999,100
42000.0,0.5725448006249999,100
42100.0,0.5725448006249999,100
42200.0,0.5726105666015624,100
42300.0,0.5726105666015624,100
42400.0,0.5726105666015624,100
42500.0,0.5726105666015624,100
42600.0,0.5726105666015624,100
42700.0,0.5726105666015624,100
42800.0,0.5726105666015624,100
42900.0,0.5726105666015624,100
43000.0,0.57266765953125,100
43100.0,0.57266765953125,100
43200.0,0.57266765953125,100
43300.0,0.57266765953125,100
43400.0,0.5726678544140625,100
43500.0,0.5726926511328124,100
43600.0,0.5726926511328124,100
43700.0,0.5726926511328124,100
43800.0,0.5726926511328124,100
43900.0,0.5726926511328124,100
44000.0,0.5726926511328124,100
44100.0,0.5726926511328124,100
44200.0,0.5727606214843749,100
44300.0,0.5727614071484375,100
44400.0,0.5727614071484375,100
44500.0,0.5727614071484375,100
44600.0,0.5727614071484375,100
44700.0,0.5727614071484375,100
44800.0,0.5727614071484375,100
44900.0,0.5727614071484375,100
45000.0,0.5727614071484375,100
45100.0,0.5727614071484375,100
45200.0,0.5727614071484375,100
45300.0,0.5727614071484375,100
45400.0,0.5728460893749999,100
45500.0,0.5728460893749999,100
45600.0,0.5728460893749999,100
45700.0,0.5728460893749999,100
45800.0,0.5728460893749999,100
45900.0,0.5728460893749999,100
46000.0,0.5728460893749999,100
46100.0,0.5729110739843749,100
46200.0,0.5729544871093749,100
46300.0,0.5729544871093749,100
46400.0,0.572970120625,100
46500.0,0.572970120625,100
46600.0,0.572970120625,100
46700.0,0.572970120625,100
46800.0,0.572970120625,100
46900.0,0.572970120625,100
47000.0,0.5730156272265625,100
47100.0,0.5730156272265625,100
47200.0,0.5730156272265625,100
47300.0,0.5730156272265625,100
47400.0,0.5730156272265625,100
47500.0,0.5730156272265625,100
47600.0,0.5730156272265625,100
47700.0,0.5730156272265625,100
47800.0,0.5730156272265625,100
47900.0,0.5730156272265625,100
48000.0,0.5730157191406251,100
48100.0,0.5730157191406251,100
48200.0,0.5730157191406251,100
48300.0,0.5730157191406251,100
48400.0,0.5730157191406251,100
48500.0,0.5730157191406251,100
48600.0,0.5730157191406251,100
48700.0,0.5730157191406251,100
48800.0,0.5730157191406251,100
48900.0,0.5730157191406251,100
49000.0,0.5730157191406251,100
49100.0,0.5730157191406251,100
49200.0,0.5730157191406251,100
49300.0,0.5730157191406251,100
49400.0,0.573042540078125,100
49500.0,0.573042540078125,100
49600.0,0.573042540078125,100
49700.0,0.573042540078125,100
49800.0,0.5730475038671875,100
49900.0,0.5730475038671875,100
50000.0,0.5730475038671875,100
