instance,restart,runtime,score,filename
1,3,50000.0,0.5630145940812128,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_1_r_3.txt
1,4,50000.0,0.5859934180736531,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_1_r_4.txt
1,5,50000.0,0.5958765543910761,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-14_i_1_r_5.txt
1,6,50000.0,0.5464679898104038,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-14_i_1_r_6.txt
1,7,50000.0,0.589155102828037,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-14_i_1_r_7.txt
1,8,50000.0,0.5905717809910096,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_1_r_8.txt
1,9,50000.0,0.5592459681329632,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-14_i_1_r_9.txt
2,0,50000.0,0.5695363970185109,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-14_i_2_r_0.txt
2,1,50000.0,0.5871569180130174,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-14_i_2_r_1.txt
2,2,50000.0,0.5796831470985565,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-14_i_2_r_2.txt
2,3,50000.0,0.6033779761000377,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_2_r_3.txt
2,4,50000.0,0.5581709092297603,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_2_r_4.txt
2,5,50000.0,0.5812403610158888,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-14_i_2_r_5.txt
2,6,50000.0,0.5602923823352797,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-14_i_2_r_6.txt
2,7,50000.0,0.5724143662130083,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-14_i_2_r_7.txt
2,8,50000.0,0.6156366858381076,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_2_r_8.txt
2,9,50000.0,0.5707320060559593,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-14_i_2_r_9.txt
3,0,50000.0,0.57090980373564,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-14_i_3_r_0.txt
3,1,50000.0,0.5484577358887608,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-14_i_3_r_1.txt
3,2,50000.0,0.5621629076163781,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-14_i_3_r_2.txt
3,3,50000.0,0.5492401623793326,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_3_r_3.txt
3,4,50000.0,0.5718322482508427,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_3_r_4.txt
3,5,50000.0,0.5697052058439088,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-14_i_3_r_5.txt
3,6,50000.0,0.5787414208582988,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-14_i_3_r_6.txt
3,7,50000.0,0.5672935243665762,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-14_i_3_r_7.txt
3,8,50000.0,0.5584745688344938,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_3_r_8.txt
3,9,50000.0,0.6038298933637972,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-14_i_3_r_9.txt
4,0,50000.0,0.5908460417561442,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-14_i_4_r_0.txt
4,1,50000.0,0.5834900162198122,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-14_i_4_r_1.txt
4,2,50000.0,0.5913215316644733,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-14_i_4_r_2.txt
4,3,50000.0,0.5702296470768946,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_4_r_3.txt
4,4,50000.0,0.5654621811562481,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_4_r_4.txt
4,5,50000.0,0.5745618934715269,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-14_i_4_r_5.txt
4,6,50000.0,0.5676411098694838,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-14_i_4_r_6.txt
4,7,50000.0,0.5951807993757989,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-14_i_4_r_7.txt
4,8,50000.0,0.5701822206651832,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_4_r_8.txt
4,9,50000.0,0.5935911661214491,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-14_i_4_r_9.txt
5,0,50000.0,0.5726233351326531,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-14_i_5_r_0.txt
5,1,50000.0,0.5705342496977509,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-14_i_5_r_1.txt
5,2,50000.0,0.5579224245778005,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-14_i_5_r_2.txt
5,3,50000.0,0.579388681135073,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_5_r_3.txt
5,4,50000.0,0.5538419837017817,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_5_r_4.txt
5,5,50000.0,0.5772858614609211,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-14_i_5_r_5.txt
5,6,50000.0,0.5752125661431335,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-14_i_5_r_6.txt
5,7,50000.0,0.5748808795316515,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-14_i_5_r_7.txt
5,8,50000.0,0.6086409435471849,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_5_r_8.txt
5,9,50000.0,0.5825829984903875,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-14_i_5_r_9.txt
6,0,50000.0,0.5768504140557725,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-14_i_6_r_0.txt
6,1,50000.0,0.5948854434004874,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-14_i_6_r_1.txt
6,2,50000.0,0.570963861679271,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-14_i_6_r_2.txt
6,3,50000.0,0.5832461465016792,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_6_r_3.txt
6,4,50000.0,0.5737233103897098,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_6_r_4.txt
6,5,50000.0,0.5896013736066703,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-14_i_6_r_5.txt
6,6,50000.0,0.5957005951106751,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-14_i_6_r_6.txt
6,7,50000.0,0.5613083486551707,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-14_i_6_r_7.txt
6,8,50000.0,0.5886789835952904,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_6_r_8.txt
6,9,50000.0,0.5821022437003992,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-14_i_6_r_9.txt
7,0,50000.0,0.574522398972728,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-14_i_7_r_0.txt
7,1,50000.0,0.6101728860519856,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-14_i_7_r_1.txt
7,2,50000.0,0.5832821883480653,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-14_i_7_r_2.txt
7,3,50000.0,0.5586193616816322,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_7_r_3.txt
7,4,50000.0,0.563453662849117,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_7_r_4.txt
7,5,50000.0,0.574525721922151,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-14_i_7_r_5.txt
7,6,50000.0,0.5702987598585724,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-14_i_7_r_6.txt
7,7,50000.0,0.5642607800145898,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-14_i_7_r_7.txt
7,8,50000.0,0.5669998836022614,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_7_r_8.txt
7,9,50000.0,0.5778004960053666,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-14_i_7_r_9.txt
8,0,50000.0,0.55646496186146,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-14_i_8_r_0.txt
8,1,50000.0,0.5681199817685738,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-14_i_8_r_1.txt
8,2,50000.0,0.5955822488641228,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-14_i_8_r_2.txt
8,3,50000.0,0.5745965378673933,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_8_r_3.txt
8,4,50000.0,0.5805972092770061,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_8_r_4.txt
8,5,50000.0,0.5721413042531389,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-14_i_8_r_5.txt
8,6,50000.0,0.5828203406710031,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-14_i_8_r_6.txt
8,7,50000.0,0.5544036728117466,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-14_i_8_r_7.txt
8,8,50000.0,0.5839686741527439,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_8_r_8.txt
8,9,50000.0,0.5680670202210901,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-14_i_8_r_9.txt
9,0,50000.0,0.5924182748971069,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-14_i_9_r_0.txt
9,1,50000.0,0.5762132803256839,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-14_i_9_r_1.txt
9,2,50000.0,0.588673659300457,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-14_i_9_r_2.txt
9,3,50000.0,0.5669757283534484,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_9_r_3.txt
9,4,50000.0,0.5782448212394209,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_9_r_4.txt
9,5,50000.0,0.5572265055566121,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-14_i_9_r_5.txt
9,6,50000.0,0.5725944444735401,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-14_i_9_r_6.txt
9,7,50000.0,0.5851561018118725,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-14_i_9_r_7.txt
9,8,50000.0,0.593829946724897,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_9_r_8.txt
9,9,50000.0,0.5854779384446644,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-14_i_9_r_9.txt
