instance,restart,runtime,score,filename
4,0,50000.0,0.685416578125,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-55-19_i_4_r_0.txt
4,1,50000.0,0.685416578125,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-55-19_i_4_r_1.txt
4,2,50000.0,0.6804998281250001,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-55-19_i_4_r_2.txt
4,3,50000.0,0.685416578125,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-55-19_i_4_r_3.txt
4,4,50000.0,0.685416578125,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-55-20_i_4_r_4.txt
4,5,50000.0,0.685416578125,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-55-20_i_4_r_5.txt
4,6,50000.0,0.6804998281250001,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-55-19_i_4_r_6.txt
4,7,50000.0,0.685416578125,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-55-19_i_4_r_7.txt
4,8,50000.0,0.685416578125,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-55-19_i_4_r_8.txt
4,9,50000.0,0.6790467812500001,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-55-19_i_4_r_9.txt
5,0,50000.0,0.7613165312499997,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-55-19_i_5_r_0.txt
5,1,50000.0,0.7566822812499997,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-55-19_i_5_r_1.txt
5,2,50000.0,0.7566822812499997,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-55-19_i_5_r_2.txt
5,3,50000.0,0.7613165312499997,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-55-19_i_5_r_3.txt
5,4,50000.0,0.7566822812499997,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-55-20_i_5_r_4.txt
5,5,50000.0,0.7566822812499997,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-55-20_i_5_r_5.txt
5,6,50000.0,0.7613165312499997,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-55-19_i_5_r_6.txt
5,7,50000.0,0.7566822812499997,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-55-19_i_5_r_7.txt
5,8,50000.0,0.7613165312499997,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-55-19_i_5_r_8.txt
5,9,50000.0,0.7566822812499997,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-55-19_i_5_r_9.txt
6,0,50000.0,0.670451859375,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-55-19_i_6_r_0.txt
6,1,50000.0,0.6838252968749999,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-55-19_i_6_r_1.txt
6,2,50000.0,0.6838252968749999,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-55-19_i_6_r_2.txt
6,3,50000.0,0.6815136249999999,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-55-19_i_6_r_3.txt
6,4,50000.0,0.6838252968749999,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-55-20_i_6_r_4.txt
6,5,50000.0,0.6778928437500001,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-55-20_i_6_r_5.txt
6,6,50000.0,0.682449625,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-55-19_i_6_r_6.txt
6,7,50000.0,0.68320996875,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-55-19_i_6_r_7.txt
6,8,50000.0,0.68054021875,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-55-19_i_6_r_8.txt
6,9,50000.0,0.68453453125,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-55-19_i_6_r_9.txt
7,0,50000.0,0.6864533593750003,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-55-19_i_7_r_0.txt
7,1,50000.0,0.6817279687500001,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-55-19_i_7_r_1.txt
7,2,50000.0,0.6864533593750003,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-55-19_i_7_r_2.txt
7,3,50000.0,0.6864533593750003,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-55-19_i_7_r_3.txt
7,4,50000.0,0.6864533593750003,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-55-20_i_7_r_4.txt
7,5,50000.0,0.6736296093749999,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-55-20_i_7_r_5.txt
7,6,50000.0,0.6864533593750003,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-55-19_i_7_r_6.txt
7,7,50000.0,0.6817279687500001,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-55-19_i_7_r_7.txt
7,8,50000.0,0.6864533593750003,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-55-19_i_7_r_8.txt
7,9,50000.0,0.6861661250000003,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-55-19_i_7_r_9.txt
8,0,50000.0,0.6911107343749999,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-55-19_i_8_r_0.txt
8,1,50000.0,0.6953628124999999,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-55-19_i_8_r_1.txt
8,2,50000.0,0.6935627343749998,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-55-19_i_8_r_2.txt
8,3,50000.0,0.6911107343749999,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-55-19_i_8_r_3.txt
8,4,50000.0,0.6953628124999999,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-55-20_i_8_r_4.txt
8,5,50000.0,0.6953628124999999,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-55-20_i_8_r_5.txt
8,6,50000.0,0.6953628124999999,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-55-19_i_8_r_6.txt
8,7,50000.0,0.6953628124999999,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-55-19_i_8_r_7.txt
8,8,50000.0,0.6953628124999999,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-55-19_i_8_r_8.txt
8,9,50000.0,0.6953628124999999,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-55-19_i_8_r_9.txt
9,0,50000.0,0.703582234375,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-55-19_i_9_r_0.txt
9,1,50000.0,0.7067579999999998,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-55-19_i_9_r_1.txt
9,2,50000.0,0.7070937031249998,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-55-19_i_9_r_2.txt
9,3,50000.0,0.703582234375,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-55-19_i_9_r_3.txt
9,4,50000.0,0.7070937031249998,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-55-20_i_9_r_4.txt
9,5,50000.0,0.7070937031249998,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-55-20_i_9_r_5.txt
9,6,50000.0,0.7070937031249998,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-55-19_i_9_r_6.txt
9,7,50000.0,0.7039179375,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-55-19_i_9_r_7.txt
9,8,50000.0,0.7070937031249998,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-55-19_i_9_r_8.txt
9,9,50000.0,0.7039179375,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-55-19_i_9_r_9.txt
