instance,restart,runtime,score,filename
1,6,50000.0,0.7220745000000001,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-58_i_1_r_6.txt
1,7,50000.0,0.7258982226562496,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-58_i_1_r_7.txt
1,8,50000.0,0.6952347578125,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-58_i_1_r_8.txt
1,9,50000.0,0.7106168281249999,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-58_i_1_r_9.txt
2,0,50000.0,0.5763590429687502,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-58_i_2_r_0.txt
2,1,50000.0,0.7125069179687498,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-58_i_2_r_1.txt
2,2,50000.0,0.5818639140624999,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-58_i_2_r_2.txt
2,3,50000.0,0.7411937421874997,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-58_i_2_r_3.txt
2,4,50000.0,0.7291171835937497,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-58_i_2_r_4.txt
2,5,50000.0,0.7171478007812498,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-58_i_2_r_5.txt
2,6,50000.0,0.72552249609375,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-58_i_2_r_6.txt
2,7,50000.0,0.7301346054687501,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-58_i_2_r_7.txt
2,8,50000.0,0.721347031249999,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-58_i_2_r_8.txt
2,9,50000.0,0.73117884375,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-58_i_2_r_9.txt
3,0,50000.0,0.7134112187500006,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-58_i_3_r_0.txt
3,1,50000.0,0.7256258320312508,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-58_i_3_r_1.txt
3,2,50000.0,0.7293211406250001,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-58_i_3_r_2.txt
3,3,50000.0,0.5722169414062499,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-58_i_3_r_3.txt
3,4,50000.0,0.72152646484375,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-58_i_3_r_4.txt
3,5,50000.0,0.728815203125,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-58_i_3_r_5.txt
3,6,50000.0,0.5747505156249997,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-58_i_3_r_6.txt
3,7,50000.0,0.7227962304687497,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-58_i_3_r_7.txt
3,8,50000.0,0.5676229023437499,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-58_i_3_r_8.txt
3,9,50000.0,0.7286920703124998,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-58_i_3_r_9.txt
4,0,50000.0,0.7279855507812504,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-58_i_4_r_0.txt
4,1,50000.0,0.7122377851562504,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-58_i_4_r_1.txt
4,2,50000.0,0.7046448007812495,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-58_i_4_r_2.txt
4,3,50000.0,0.7120402851562498,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-58_i_4_r_3.txt
4,4,50000.0,0.7120141289062496,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-58_i_4_r_4.txt
4,5,50000.0,0.7292316210937501,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-58_i_4_r_5.txt
4,6,50000.0,0.7145040742187501,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-58_i_4_r_6.txt
4,7,50000.0,0.7314815664062504,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-58_i_4_r_7.txt
4,8,50000.0,0.5804404218749998,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-58_i_4_r_8.txt
4,9,50000.0,0.7120399570312499,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-58_i_4_r_9.txt
5,0,50000.0,0.7203191328124998,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-58_i_5_r_0.txt
5,1,50000.0,0.5795801679687499,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-58_i_5_r_1.txt
5,2,50000.0,0.7204603789062497,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-58_i_5_r_2.txt
5,3,50000.0,0.7423189414062507,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-58_i_5_r_3.txt
5,4,50000.0,0.5786622226562502,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-58_i_5_r_4.txt
5,5,50000.0,0.7195327968750002,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-58_i_5_r_5.txt
5,6,50000.0,0.7043358164062508,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-58_i_5_r_6.txt
5,7,50000.0,0.7332082695312504,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-58_i_5_r_7.txt
5,8,50000.0,0.7066612734375003,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-58_i_5_r_8.txt
5,9,50000.0,0.5815716367187501,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-58_i_5_r_9.txt
6,0,50000.0,0.7086831953125001,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-58_i_6_r_0.txt
6,1,50000.0,0.7480471914062499,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-58_i_6_r_1.txt
6,2,50000.0,0.7226985351562502,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-58_i_6_r_2.txt
6,3,50000.0,0.7175145624999998,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-58_i_6_r_3.txt
6,4,50000.0,0.7251549648437499,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-58_i_6_r_4.txt
6,5,50000.0,0.7274943789062498,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-58_i_6_r_5.txt
6,6,50000.0,0.7262354804687496,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-58_i_6_r_6.txt
6,7,50000.0,0.5882069375000002,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-58_i_6_r_7.txt
6,8,50000.0,0.7124394101562501,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-58_i_6_r_8.txt
6,9,50000.0,0.5899086445312499,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-58_i_6_r_9.txt
7,0,50000.0,0.7203874375,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-58_i_7_r_0.txt
7,1,50000.0,0.7073146367187498,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-58_i_7_r_1.txt
7,2,50000.0,0.7020219531250004,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-58_i_7_r_2.txt
7,3,50000.0,0.7202104140625004,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-58_i_7_r_3.txt
7,4,50000.0,0.7380732695312497,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-58_i_7_r_4.txt
7,5,50000.0,0.7204251718749997,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-58_i_7_r_5.txt
7,6,50000.0,0.7291145234374993,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-58_i_7_r_6.txt
7,7,50000.0,0.70380683984375,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-58_i_7_r_7.txt
7,8,50000.0,0.7243683984374997,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-58_i_7_r_8.txt
7,9,50000.0,0.7210906289062501,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-58_i_7_r_9.txt
8,0,50000.0,0.72535825,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-58_i_8_r_0.txt
8,1,50000.0,0.7190706757812495,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-58_i_8_r_1.txt
8,2,50000.0,0.7428414140625004,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-58_i_8_r_2.txt
8,3,50000.0,0.5869119687500001,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-58_i_8_r_3.txt
8,4,50000.0,0.7198941640624998,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-58_i_8_r_4.txt
8,5,50000.0,0.7281190273437501,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-58_i_8_r_5.txt
8,6,50000.0,0.7141823164062496,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-58_i_8_r_6.txt
8,7,50000.0,0.7079517304687498,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-58_i_8_r_7.txt
8,8,50000.0,0.7292671679687494,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-58_i_8_r_8.txt
8,9,50000.0,0.7082083476562498,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-58_i_8_r_9.txt
9,0,50000.0,0.7187259804687497,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-58_i_9_r_0.txt
9,1,50000.0,0.7102867656250003,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-58_i_9_r_1.txt
9,2,50000.0,0.70433594921875,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-58_i_9_r_2.txt
9,3,50000.0,0.6905412031250001,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-58_i_9_r_3.txt
9,4,50000.0,0.7290441328125,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-58_i_9_r_4.txt
9,5,50000.0,0.7320255820312496,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-58_i_9_r_5.txt
9,6,50000.0,0.7095796679687502,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-58_i_9_r_6.txt
9,7,50000.0,0.7472062343750001,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-58_i_9_r_7.txt
9,8,50000.0,0.5785340664062503,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-58_i_9_r_8.txt
9,9,50000.0,0.5854931757812498,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-58_i_9_r_9.txt
