runtime,mean,count
9300.0,0.6715456079296876,100
9400.0,0.6717625860546877,100
9500.0,0.6724560369140627,100
9600.0,0.6728576786328127,100
9700.0,0.6730452690625002,100
9800.0,0.673346592421875,100
9900.0,0.6735867296875001,100
10000.0,0.6740204434375001,100
10100.0,0.6742221639453126,100
10200.0,0.6744222673828126,100
10300.0,0.6747543299218752,100
10400.0,0.6749195610546876,100
10500.0,0.6751866730468753,100
10600.0,0.6753513099218752,100
10700.0,0.6755224129687502,100
10800.0,0.6757943549609375,100
10900.0,0.6759983691796876,100
11000.0,0.6763007299609376,100
11100.0,0.6767424608593751,100
11200.0,0.6770429865624998,100
11300.0,0.6772109508984375,100
11400.0,0.6774378776953125,100
11500.0,0.6776634781640627,100
11600.0,0.677879987265625,100
11700.0,0.6780246991796876,100
11800.0,0.6783181475781249,100
11900.0,0.678391029296875,100
12000.0,0.678586665234375,100
12100.0,0.6787023896093752,100
12200.0,0.6789454199609376,100
12300.0,0.6791180542968753,100
12400.0,0.6793849024218752,100
12500.0,0.6795499184765629,100
12600.0,0.6796963343750003,100
12700.0,0.6797750259765628,100
12800.0,0.6799171978125003,100
12900.0,0.6800683411328127,100
13000.0,0.6801190814453126,100
13100.0,0.6802851601562501,100
13200.0,0.6803213862109375,100
13300.0,0.6804266622265627,100
13400.0,0.6806295839843751,100
13500.0,0.6806893953125003,100
13600.0,0.6807677196093752,100
13700.0,0.6808350654687502,100
13800.0,0.6810774359375001,100
13900.0,0.6812314669140628,100
14000.0,0.6813338505078127,100
14100.0,0.6815004857812501,100
14200.0,0.6815715041406253,100
14300.0,0.6816199189062502,100
14400.0,0.68172405703125,100
14500.0,0.6818910885156252,100
14600.0,0.6819396066406253,100
14700.0,0.6820035312109377,100
14800.0,0.6820749254687503,100
14900.0,0.6822148244531253,100
15000.0,0.6824579710546875,100
15100.0,0.6825346598828126,100
15200.0,0.6825907994531251,100
15300.0,0.6827277496484376,100
15400.0,0.6828742702343752,100
15500.0,0.6830375704296876,100
15600.0,0.6832581994140625,100
15700.0,0.6833088159765626,100
15800.0,0.6834180520312501,100
15900.0,0.6835881017187501,100
16000.0,0.6836913607812499,100
16100.0,0.6837568510937502,100
16200.0,0.683897401953125,100
16300.0,0.6840467662890626,100
16400.0,0.6841715863671873,100
16500.0,0.6843454364453126,100
16600.0,0.6845144658203125,100
16700.0,0.6846396873437501,100
16800.0,0.6847840008203128,100
16900.0,0.6849473081640625,100
17000.0,0.684968763046875,100
17100.0,0.6850149712109374,100
17200.0,0.6851003399218749,100
17300.0,0.68524763390625,100
17400.0,0.6853799868749999,100
17500.0,0.6856023558593748,100
17600.0,0.685711001640625,100
17700.0,0.68580281703125,100
17800.0,0.6859234848437501,100
17900.0,0.6860483368750002,100
18000.0,0.6861652893749999,100
18100.0,0.6862521118750001,100
18200.0,0.6862620765624999,100
18300.0,0.686341216796875,100
18400.0,0.6865317643750001,100
18500.0,0.6866021812890625,100
18600.0,0.6867629222656251,100
18700.0,0.6867902386328126,100
18800.0,0.6868865210546875,100
18900.0,0.6868946852734377,100
19000.0,0.6869307977343752,100
19100.0,0.6869874440625,100
19200.0,0.6871296590234374,100
19300.0,0.6872228401953125,100
19400.0,0.6873304690234378,100
19500.0,0.6874605787109377,100
19600.0,0.6875184465234375,100
19700.0,0.6875413967578126,100
19800.0,0.6876378561328125,100
19900.0,0.6876985697265624,100
20000.0,0.6877755208593749,100
20100.0,0.6879144156640623,100
20200.0,0.687995686015625,100
20300.0,0.6880825978515626,100
20400.0,0.6880833341015625,100
20500.0,0.688103426328125,100
20600.0,0.6881304267578124,100
20700.0,0.6881909823046877,100
20800.0,0.6882094412890626,100
20900.0,0.6883343946484376,100
21000.0,0.6883979583593751,100
21100.0,0.6884825119921877,100
21200.0,0.6885211799609374,100
21300.0,0.6885224769921876,100
21400.0,0.6885542858593748,100
21500.0,0.6885784553906251,100
21600.0,0.6885784553906251,100
21700.0,0.6886402454687499,100
21800.0,0.6887045941796877,100
21900.0,0.6887992266796874,100
22000.0,0.6888503412109376,100
22100.0,0.68895681875,100
22200.0,0.6890628369140626,100
22300.0,0.6890915002343749,100
22400.0,0.6891222967187499,100
22500.0,0.6891714716796875,100
22600.0,0.6893068610937498,100
22700.0,0.6893277241796875,100
22800.0,0.6893440983593748,100
22900.0,0.6894122207812498,100
23000.0,0.6894419071484376,100
23100.0,0.6894419071484376,100
23200.0,0.6894525170703125,100
23300.0,0.6894587683593749,100
23400.0,0.6895239047265624,100
23500.0,0.689639505625,100
23600.0,0.6896863773437499,100
23700.0,0.6897174692578125,100
23800.0,0.68981190578125,100
23900.0,0.689846863828125,100
24000.0,0.6898901024609373,100
24100.0,0.6899207695703126,100
24200.0,0.6901027766796876,100
24300.0,0.6902173737499999,100
24400.0,0.6903192579296874,100
24500.0,0.6904232596875,100
24600.0,0.6904830661328125,100
24700.0,0.6905093684375001,100
24800.0,0.6905159844140624,100
24900.0,0.69059169515625,100
25000.0,0.6907737267578125,100
25100.0,0.6908088554687498,100
25200.0,0.690926914140625,100
25300.0,0.6910469950390623,100
25400.0,0.6912536746093748,100
25500.0,0.6913667721484374,100
25600.0,0.69144946890625,100
25700.0,0.6915497917578124,100
25800.0,0.6916241646875001,100
25900.0,0.6916635656249999,100
26000.0,0.69170844671875,100
26100.0,0.691747681328125,100
26200.0,0.6917937516406251,100
26300.0,0.6918528033593749,100
26400.0,0.6918664867578123,100
26500.0,0.6918775908203123,100
26600.0,0.6919198839062498,100
26700.0,0.6919499515234374,100
26800.0,0.6920414409765625,100
26900.0,0.6920414409765625,100
27000.0,0.692049000078125,100
27100.0,0.6922235663671874,100
27200.0,0.692303529296875,100
27300.0,0.6923311821484375,100
27400.0,0.6923590123828124,100
27500.0,0.6923813738671875,100
27600.0,0.692414930625,100
27700.0,0.6924947651562501,100
27800.0,0.69257156875,100
27900.0,0.6925964819921875,100
28000.0,0.6926214728906249,100
28100.0,0.6926458840625002,100
28200.0,0.6926675845312501,100
28300.0,0.692708157109375,100
28400.0,0.6927439282421873,100
28500.0,0.69274779375,100
28600.0,0.6927564007812499,100
28700.0,0.6927723060156249,100
28800.0,0.6927942403125,100
28900.0,0.6928390331249998,100
29000.0,0.692927193671875,100
29100.0,0.6929666421874999,100
29200.0,0.69302660203125,100
29300.0,0.6930588329687499,100
29400.0,0.6931305142578124,100
29500.0,0.6932112012499998,100
29600.0,0.6932803591015623,100
29700.0,0.6933074903515625,100
29800.0,0.6934152039453123,100
29900.0,0.6934699863671874,100
30000.0,0.6935186601171874,100
30100.0,0.6936729760546875,100
30200.0,0.693684495625,100
30300.0,0.6937129760937499,100
30400.0,0.6938960253124999,100
30500.0,0.6940455671875001,100
30600.0,0.6941725995703125,100
30700.0,0.6943509886328125,100
30800.0,0.6943836950781251,100
30900.0,0.6944916391796876,100
31000.0,0.6945692158203126,100
31100.0,0.6946287990234374,100
31200.0,0.6946619514062501,100
31300.0,0.694896841875,100
31400.0,0.6949506734765625,100
31500.0,0.6950763284765624,100
31600.0,0.6951579466796877,100
31700.0,0.6952977589453125,100
31800.0,0.695316388515625,100
31900.0,0.6953894237109377,100
32000.0,0.6954522721484376,100
32100.0,0.69555851171875,100
32200.0,0.6956722387109376,100
32300.0,0.69571444921875,100
32400.0,0.6957815900781251,100
32500.0,0.6958309722656252,100
32600.0,0.6959047893750001,100
32700.0,0.6959747380468752,100
32800.0,0.6960523454687503,100
32900.0,0.6960572214062501,100
33000.0,0.6961115080859376,100
33100.0,0.6961679200781249,100
33200.0,0.6962032147265624,100
33300.0,0.6962964058203126,100
33400.0,0.6963721005078125,100
33500.0,0.6964361159765626,100
33600.0,0.6964778167578126,100
33700.0,0.6964879925390625,100
33800.0,0.696499492734375,100
33900.0,0.696621079453125,100
34000.0,0.696691759296875,100
34100.0,0.696746316875,100
34200.0,0.6967570509765625,100
34300.0,0.6967613456249999,100
34400.0,0.6968048496484376,100
34500.0,0.6968095000390626,100
34600.0,0.6968907388671876,100
34700.0,0.6968924049218751,100
34800.0,0.6969167471484375,100
34900.0,0.69692107609375,100
35000.0,0.6969414714843749,100
35100.0,0.69698158984375,100
35200.0,0.6970313627734376,100
35300.0,0.6970396644921876,100
35400.0,0.697063619609375,100
35500.0,0.6970859687500002,100
35600.0,0.6971231815234374,100
35700.0,0.6971231815234374,100
35800.0,0.6971280151171875,100
35900.0,0.6971280151171875,100
36000.0,0.6971793448046876,100
36100.0,0.6972228472265626,100
36200.0,0.6972237617578125,100
36300.0,0.6972299327734375,100
36400.0,0.6972299327734375,100
36500.0,0.6972312803125,100
36600.0,0.697260392109375,100
36700.0,0.697260392109375,100
36800.0,0.697260392109375,100
36900.0,0.697260392109375,100
37000.0,0.697260392109375,100
37100.0,0.6972706734374999,100
37200.0,0.6972791940234374,100
37300.0,0.6972945530859376,100
37400.0,0.6973191256640625,100
37500.0,0.6973191256640625,100
37600.0,0.6973253834765625,100
37700.0,0.69733043046875,100
37800.0,0.6973857325,100
37900.0,0.6974105194921876,100
38000.0,0.697411110390625,100
38100.0,0.697440006328125,100
38200.0,0.697440006328125,100
38300.0,0.6974443903125,100
38400.0,0.6974657035546876,100
38500.0,0.6974893198828126,100
38600.0,0.6975211680859376,100
38700.0,0.6975309998046875,100
38800.0,0.697535980625,100
38900.0,0.6975457422656249,100
39000.0,0.6975457422656249,100
39100.0,0.6975457422656249,100
39200.0,0.6975457422656249,100
39300.0,0.6975457422656249,100
39400.0,0.6975466991406251,100
39500.0,0.6975466991406251,100
39600.0,0.6975601876953125,100
39700.0,0.697604451640625,100
39800.0,0.6976166471874999,100
39900.0,0.6976166471874999,100
40000.0,0.6976171591015625,100
40100.0,0.6976171591015625,100
40200.0,0.69763107546875,100
40300.0,0.697644388515625,100
40400.0,0.697644388515625,100
40500.0,0.697648018515625,100
40600.0,0.697651258828125,100
40700.0,0.697660018671875,100
40800.0,0.697660018671875,100
40900.0,0.6977127053125,100
41000.0,0.697733211171875,100
41100.0,0.697733211171875,100
41200.0,0.697733211171875,100
41300.0,0.6977338823828125,100
41400.0,0.6977623001953126,100
41500.0,0.6977623001953126,100
41600.0,0.6977623001953126,100
41700.0,0.6977678614453124,100
41800.0,0.6977678614453124,100
41900.0,0.6978063211328124,100
42000.0,0.6978063211328124,100
42100.0,0.6978063211328124,100
42200.0,0.6978063211328124,100
42300.0,0.6978233666406249,100
42400.0,0.6978281187500001,100
42500.0,0.6978281187500001,100
42600.0,0.6978288801953125,100
42700.0,0.6978444452343752,100
42800.0,0.69784916484375,100
42900.0,0.69784916484375,100
43000.0,0.69784916484375,100
43100.0,0.69784916484375,100
43200.0,0.69784916484375,100
43300.0,0.69784916484375,100
43400.0,0.69784916484375,100
43500.0,0.69784916484375,100
43600.0,0.6978750772656251,100
43700.0,0.6978750772656251,100
43800.0,0.6978750772656251,100
43900.0,0.6978750772656251,100
44000.0,0.6978750772656251,100
44100.0,0.6978750772656251,100
44200.0,0.6978750772656251,100
44300.0,0.697884365546875,100
44400.0,0.6978858544140627,100
44500.0,0.6978858544140627,100
44600.0,0.6978858544140627,100
44700.0,0.6978858544140627,100
44800.0,0.6978858544140627,100
44900.0,0.6978858544140627,100
45000.0,0.6978858544140627,100
45100.0,0.6978858544140627,100
45200.0,0.6978858544140627,100
45300.0,0.6978858544140627,100
45400.0,0.6978858544140627,100
45500.0,0.6978858544140627,100
45600.0,0.6978858544140627,100
45700.0,0.6978858544140627,100
45800.0,0.6978858544140627,100
45900.0,0.6978858544140627,100
46000.0,0.6978858544140627,100
46100.0,0.6978858544140627,100
46200.0,0.6978971610156252,100
46300.0,0.6978971610156252,100
46400.0,0.6979433987500002,100
46500.0,0.6979433987500002,100
46600.0,0.6979433987500002,100
46700.0,0.6979441103515626,100
46800.0,0.6979441103515626,100
46900.0,0.6979466646484377,100
47000.0,0.6979657430468752,100
47100.0,0.6979657430468752,100
47200.0,0.6979657430468752,100
47300.0,0.6979657430468752,100
47400.0,0.6979657430468752,100
47500.0,0.6979657430468752,100
47600.0,0.6979657430468752,100
47700.0,0.6980357060156251,100
47800.0,0.6980357060156251,100
47900.0,0.6980357060156251,100
48000.0,0.6980357060156251,100
48100.0,0.6980357060156251,100
48200.0,0.6980357060156251,100
48300.0,0.6980357060156251,100
48400.0,0.6980357060156251,100
48500.0,0.6980357060156251,100
48600.0,0.6980357060156251,100
48700.0,0.6980379692578127,100
48800.0,0.6980379692578127,100
48900.0,0.6980379692578127,100
49000.0,0.6980379692578127,100
49100.0,0.6980379692578127,100
49200.0,0.6980379692578127,100
49300.0,0.6980379692578127,100
49400.0,0.6980379692578127,100
49500.0,0.6980379692578127,100
49600.0,0.6980379692578127,100
49700.0,0.6980486912500002,100
49800.0,0.6980486912500002,100
49900.0,0.6980495571093752,100
50000.0,0.6980495571093752,100
