runtime,mean,count
12700.0,0.7189565315625004,100
12800.0,0.7190266170312504,100
12900.0,0.7190383531250003,100
13000.0,0.7190383531250003,100
13100.0,0.7190612393750002,100
13200.0,0.7190612393750002,100
13300.0,0.7191134442187503,100
13400.0,0.7191134442187503,100
13500.0,0.7191134442187503,100
13600.0,0.7191549532812503,100
13700.0,0.7191549532812503,100
13800.0,0.7191549532812503,100
13900.0,0.7192015329687504,100
14000.0,0.7192294754687504,100
14100.0,0.7192704401562504,100
14200.0,0.7193552553125003,100
14300.0,0.7194528110937504,100
14400.0,0.7194528110937504,100
14500.0,0.7195368067187503,100
14600.0,0.7197054398437502,100
14700.0,0.7198041393750003,100
14800.0,0.7198311712500004,100
14900.0,0.7198311712500004,100
15000.0,0.7198311712500004,100
15100.0,0.7198311712500004,100
15200.0,0.7199674479687503,100
15300.0,0.7199686076562503,100
15400.0,0.7199686076562503,100
15500.0,0.7201043876562503,100
15600.0,0.7201043876562503,100
15700.0,0.7202005468750002,100
15800.0,0.7202108246875002,100
15900.0,0.7202763423437503,100
16000.0,0.7203850723437502,100
16100.0,0.7203850723437502,100
16200.0,0.7204559676562502,100
16300.0,0.7204559676562502,100
16400.0,0.7204693078125003,100
16500.0,0.7205216239062502,100
16600.0,0.7205628110937502,100
16700.0,0.7206448415625002,100
16800.0,0.7206448415625002,100
16900.0,0.7206474617187503,100
17000.0,0.7206474617187503,100
17100.0,0.7206474617187503,100
17200.0,0.7206474617187503,100
17300.0,0.7206650895312502,100
17400.0,0.7207566479687502,100
17500.0,0.7208343142187501,100
17600.0,0.7208420957812501,100
17700.0,0.7208531631250001,100
17800.0,0.7208774640625002,100
17900.0,0.7208944660937502,100
18000.0,0.7208944660937502,100
18100.0,0.7209414018750002,100
18200.0,0.7209414018750002,100
18300.0,0.7209959565625002,100
18400.0,0.7209959565625002,100
18500.0,0.7209959565625002,100
18600.0,0.7209959565625002,100
18700.0,0.7209959565625002,100
18800.0,0.7209959565625002,100
18900.0,0.7210858221875002,100
19000.0,0.7212171835937501,100
19100.0,0.7212915054687501,100
19200.0,0.7212915054687501,100
19300.0,0.7213757907812501,100
19400.0,0.7215377851562502,100
19500.0,0.7215903510937502,100
19600.0,0.7216159923437502,100
19700.0,0.7216231193750002,100
19800.0,0.7216314407812502,100
19900.0,0.7217310742187502,100
20000.0,0.7218711385937502,100
20100.0,0.7220243246875002,100
20200.0,0.7221153142187502,100
20300.0,0.7221153142187502,100
20400.0,0.7221153142187502,100
20500.0,0.7221153142187502,100
20600.0,0.7222694909375003,100
20700.0,0.7222694909375003,100
20800.0,0.7222694909375003,100
20900.0,0.7224111928125002,100
21000.0,0.7224111928125002,100
21100.0,0.7224593943750003,100
21200.0,0.7224696681250004,100
21300.0,0.7224696681250004,100
21400.0,0.7225944690625004,100
21500.0,0.7226410379687503,100
21600.0,0.7227178939062503,100
21700.0,0.7227577190625003,100
21800.0,0.7228595734375003,100
21900.0,0.7228595734375003,100
22000.0,0.7230533721875002,100
22100.0,0.7231092234375004,100
22200.0,0.7231092234375004,100
22300.0,0.7231092234375004,100
22400.0,0.7231471579687504,100
22500.0,0.7231471579687504,100
22600.0,0.7232879607812502,100
22700.0,0.7232879607812502,100
22800.0,0.7233326939062503,100
22900.0,0.7236051562500003,100
23000.0,0.7236051562500003,100
23100.0,0.7236051562500003,100
23200.0,0.7236097764062503,100
23300.0,0.7236097764062503,100
23400.0,0.7236902651562502,100
23500.0,0.7237178950000002,100
23600.0,0.7237178950000002,100
23700.0,0.7237178950000002,100
23800.0,0.7237250332812502,100
23900.0,0.7237409145312502,100
24000.0,0.7237587793750002,100
24100.0,0.7239025812500002,100
24200.0,0.7240824957812503,100
24300.0,0.7240824957812503,100
24400.0,0.7241702887500003,100
24500.0,0.7241702887500003,100
24600.0,0.7242449212500003,100
24700.0,0.7243050707812503,100
24800.0,0.7243050707812503,100
24900.0,0.7243050707812503,100
25000.0,0.7243094206250004,100
25100.0,0.7243094206250004,100
25200.0,0.7244098985937504,100
25300.0,0.7244340837500003,100
25400.0,0.7244526050000003,100
25500.0,0.7244526050000003,100
25600.0,0.7244570670312502,100
25700.0,0.7244570670312502,100
25800.0,0.7244570670312502,100
25900.0,0.7245612253125003,100
26000.0,0.7245612253125003,100
26100.0,0.7245612253125003,100
26200.0,0.7245612253125003,100
26300.0,0.7246364332812503,100
26400.0,0.7246364332812503,100
26500.0,0.7246364332812503,100
26600.0,0.7246364332812503,100
26700.0,0.7246364332812503,100
26800.0,0.7246364332812503,100
26900.0,0.7246741134375004,100
27000.0,0.7246741134375004,100
27100.0,0.7246741134375004,100
27200.0,0.7246741134375004,100
27300.0,0.7247321443750003,100
27400.0,0.7247561978125003,100
27500.0,0.7247561978125003,100
27600.0,0.7247561978125003,100
27700.0,0.7247561978125003,100
27800.0,0.7249790940625003,100
27900.0,0.7249790940625003,100
28000.0,0.7250098545312504,100
28100.0,0.7250810729687504,100
28200.0,0.7250827312500004,100
28300.0,0.7250827312500004,100
28400.0,0.7250827312500004,100
28500.0,0.7250827312500004,100
28600.0,0.7250937235937503,100
28700.0,0.7250937235937503,100
28800.0,0.7250937235937503,100
28900.0,0.7250937235937503,100
29000.0,0.7251238785937504,100
29100.0,0.7251238785937504,100
29200.0,0.7251836198437503,100
29300.0,0.7251875262500004,100
29400.0,0.7252904729687505,100
29500.0,0.7252937357812504,100
29600.0,0.7252937357812504,100
29700.0,0.7252937357812504,100
29800.0,0.7252937357812504,100
29900.0,0.7253675367187504,100
30000.0,0.7254604928125004,100
30100.0,0.7254604928125004,100
30200.0,0.7254604928125004,100
30300.0,0.7254875746875004,100
30400.0,0.7254875746875004,100
30500.0,0.7255005809375004,100
30600.0,0.7255005809375004,100
30700.0,0.7255188654687504,100
30800.0,0.7255188654687504,100
30900.0,0.7255188654687504,100
31000.0,0.7255687351562503,100
31100.0,0.7256546503125003,100
31200.0,0.7256546503125003,100
31300.0,0.7256801514062503,100
31400.0,0.7257131476562503,100
31500.0,0.7257585359375004,100
31600.0,0.7257585359375004,100
31700.0,0.7258755267187504,100
31800.0,0.7258755267187504,100
31900.0,0.7258785371875004,100
32000.0,0.7258785371875004,100
32100.0,0.7259455240625005,100
32200.0,0.7259455240625005,100
32300.0,0.7259455240625005,100
32400.0,0.7259455240625005,100
32500.0,0.7260255370312504,100
32600.0,0.7260255370312504,100
32700.0,0.7260255370312504,100
32800.0,0.7260520782812505,100
32900.0,0.7260520782812505,100
33000.0,0.7260520782812505,100
33100.0,0.7260520782812505,100
33200.0,0.7260520782812505,100
33300.0,0.7260520782812505,100
33400.0,0.7260520782812505,100
33500.0,0.7260520782812505,100
33600.0,0.7260520782812505,100
33700.0,0.7260938207812504,100
33800.0,0.7260938207812504,100
33900.0,0.7260938207812504,100
34000.0,0.7260938207812504,100
34100.0,0.7260938207812504,100
34200.0,0.7261016093750005,100
34300.0,0.7261016093750005,100
34400.0,0.7261016093750005,100
34500.0,0.7261032643750005,100
34600.0,0.7261032643750005,100
34700.0,0.7261032643750005,100
34800.0,0.7261032643750005,100
34900.0,0.7261032643750005,100
35000.0,0.7261032643750005,100
35100.0,0.7261032643750005,100
35200.0,0.7261032643750005,100
35300.0,0.7261032643750005,100
35400.0,0.7261284695312504,100
35500.0,0.7261284695312504,100
35600.0,0.7261284695312504,100
35700.0,0.7261284695312504,100
35800.0,0.7261284695312504,100
35900.0,0.7261284695312504,100
36000.0,0.7261541000000004,100
36100.0,0.7261919506250004,100
36200.0,0.7261919506250004,100
36300.0,0.7261919506250004,100
36400.0,0.7263332401562503,100
36500.0,0.7263332401562503,100
36600.0,0.7263562073437504,100
36700.0,0.7263562073437504,100
36800.0,0.7263562073437504,100
36900.0,0.7263562073437504,100
37000.0,0.7263562073437504,100
37100.0,0.7263562073437504,100
37200.0,0.7263562073437504,100
37300.0,0.7263714864062503,100
37400.0,0.7263714864062503,100
37500.0,0.7263714864062503,100
37600.0,0.7264166731250004,100
37700.0,0.7264166731250004,100
37800.0,0.7264166731250004,100
37900.0,0.7264166731250004,100
38000.0,0.7264166731250004,100
38100.0,0.7264166731250004,100
38200.0,0.7264166731250004,100
38300.0,0.7264264823437503,100
38400.0,0.7266996312500004,100
38500.0,0.7266996312500004,100
38600.0,0.7266996312500004,100
38700.0,0.7266996312500004,100
38800.0,0.7266996312500004,100
38900.0,0.7266996312500004,100
39000.0,0.7266996312500004,100
39100.0,0.7266996312500004,100
39200.0,0.7266996312500004,100
39300.0,0.7267478395312504,100
39400.0,0.7267478395312504,100
39500.0,0.7267478395312504,100
39600.0,0.7267478395312504,100
39700.0,0.7267478395312504,100
39800.0,0.7267478395312504,100
39900.0,0.7267478395312504,100
40000.0,0.7267478395312504,100
40100.0,0.7267478395312504,100
40200.0,0.7267478395312504,100
40300.0,0.7267478395312504,100
40400.0,0.7267478395312504,100
40500.0,0.7267478395312504,100
40600.0,0.7267478395312504,100
40700.0,0.7268040540625005,100
40800.0,0.7268040540625005,100
40900.0,0.7268040540625005,100
41000.0,0.7268399075000004,100
41100.0,0.7268399075000004,100
41200.0,0.7268473842187504,100
41300.0,0.7268603068750004,100
41400.0,0.7268747871875003,100
41500.0,0.7268934026562504,100
41600.0,0.7268934026562504,100
41700.0,0.7270391143750004,100
41800.0,0.7270391143750004,100
41900.0,0.7270391143750004,100
42000.0,0.7270391143750004,100
42100.0,0.7270418387500004,100
42200.0,0.7270418387500004,100
42300.0,0.7270418387500004,100
42400.0,0.7270418387500004,100
42500.0,0.7270418387500004,100
42600.0,0.7270418387500004,100
42700.0,0.7270418387500004,100
42800.0,0.7270418387500004,100
42900.0,0.7270418387500004,100
43000.0,0.7270418387500004,100
43100.0,0.7270418387500004,100
43200.0,0.7270418387500004,100
43300.0,0.7270418387500004,100
43400.0,0.7270418387500004,100
43500.0,0.7270418387500004,100
43600.0,0.7271469429687504,100
43700.0,0.7271469429687504,100
43800.0,0.7271469429687504,100
43900.0,0.7271469429687504,100
44000.0,0.7271469429687504,100
44100.0,0.7271469429687504,100
44200.0,0.7271469429687504,100
44300.0,0.7271469429687504,100
44400.0,0.7271469429687504,100
44500.0,0.7271469429687504,100
44600.0,0.7271469429687504,100
44700.0,0.7271469429687504,100
44800.0,0.7271469429687504,100
44900.0,0.7271469429687504,100
45000.0,0.7271469429687504,100
45100.0,0.7271469429687504,100
45200.0,0.7271469429687504,100
45300.0,0.7271469429687504,100
45400.0,0.7271469429687504,100
45500.0,0.7271469429687504,100
45600.0,0.7271469429687504,100
45700.0,0.7271469429687504,100
45800.0,0.7271469429687504,100
45900.0,0.7271469429687504,100
46000.0,0.7271469429687504,100
46100.0,0.7271469429687504,100
46200.0,0.7272186428125004,100
46300.0,0.7272601481250004,100
46400.0,0.7272601481250004,100
46500.0,0.7272601481250004,100
46600.0,0.7272601481250004,100
46700.0,0.7272601481250004,100
46800.0,0.7272601481250004,100
46900.0,0.7272601481250004,100
47000.0,0.7272677018750003,100
47100.0,0.7272677018750003,100
47200.0,0.7272677018750003,100
47300.0,0.7272677018750003,100
47400.0,0.7272677018750003,100
47500.0,0.7272677018750003,100
47600.0,0.7272677018750003,100
47700.0,0.7272677018750003,100
47800.0,0.7272677018750003,100
47900.0,0.7272677018750003,100
48000.0,0.7272677018750003,100
48100.0,0.7272677018750003,100
48200.0,0.7272677018750003,100
48300.0,0.7272677018750003,100
48400.0,0.7272677018750003,100
48500.0,0.7272768178125004,100
48600.0,0.7272768178125004,100
48700.0,0.7273342484375004,100
48800.0,0.7273342484375004,100
48900.0,0.7273801240625004,100
49000.0,0.7273801240625004,100
49100.0,0.7273801240625004,100
49200.0,0.7274497914062503,100
49300.0,0.7274497914062503,100
49400.0,0.7274497914062503,100
49500.0,0.7274497914062503,100
49600.0,0.7274497914062503,100
49700.0,0.7274497914062503,100
49800.0,0.7274497914062503,100
49900.0,0.7274497914062503,100
50000.0,0.7274497914062503,100
