instance,restart,runtime,score,filename
2,4,50000.0,0.5565036992187498,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-38_i_2_r_4.txt
2,5,50000.0,0.55820710546875,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-38_i_2_r_5.txt
2,6,50000.0,0.5631359296875,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-38_i_2_r_6.txt
2,7,50000.0,0.5554498398437501,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-38_i_2_r_7.txt
2,8,50000.0,0.5590753789062503,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-38_i_2_r_8.txt
2,9,50000.0,0.55769672265625,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-38_i_2_r_9.txt
3,0,50000.0,0.5744765703124997,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-38_i_3_r_0.txt
3,1,50000.0,0.5702547656249997,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-40_i_3_r_1.txt
3,2,50000.0,0.5723135781249998,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-38_i_3_r_2.txt
3,3,50000.0,0.5742863281249995,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-38_i_3_r_3.txt
3,4,50000.0,0.5751212773437501,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-38_i_3_r_4.txt
3,5,50000.0,0.5784697539062501,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-38_i_3_r_5.txt
3,6,50000.0,0.57190508984375,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-38_i_3_r_6.txt
3,7,50000.0,0.5709093632812496,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-38_i_3_r_7.txt
3,8,50000.0,0.5770119062499997,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-38_i_3_r_8.txt
3,9,50000.0,0.5698712539062503,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-38_i_3_r_9.txt
4,0,50000.0,0.5743050156249999,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-38_i_4_r_0.txt
4,1,50000.0,0.5747162304687504,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-40_i_4_r_1.txt
4,2,50000.0,0.5757719570312504,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-38_i_4_r_2.txt
4,3,50000.0,0.5802110468750004,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-38_i_4_r_3.txt
4,4,50000.0,0.5751207460937502,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-38_i_4_r_4.txt
4,5,50000.0,0.5757606640625001,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-38_i_4_r_5.txt
4,6,50000.0,0.5757264140625002,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-38_i_4_r_6.txt
4,7,50000.0,0.5704383515625,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-38_i_4_r_7.txt
4,8,50000.0,0.5752365390625006,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-38_i_4_r_8.txt
4,9,50000.0,0.5762960820312496,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-38_i_4_r_9.txt
5,0,50000.0,0.5531493085937498,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-38_i_5_r_0.txt
5,1,50000.0,0.5575096249999998,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-40_i_5_r_1.txt
5,2,50000.0,0.5552051523437499,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-38_i_5_r_2.txt
5,3,50000.0,0.5549690546874999,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-38_i_5_r_3.txt
5,4,50000.0,0.5599504882812496,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-38_i_5_r_4.txt
5,5,50000.0,0.5610717343749999,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-38_i_5_r_5.txt
5,6,50000.0,0.5644170703124998,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-38_i_5_r_6.txt
5,7,50000.0,0.5525683945312497,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-38_i_5_r_7.txt
5,8,50000.0,0.5563466132812498,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-38_i_5_r_8.txt
5,9,50000.0,0.5534754960937498,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-38_i_5_r_9.txt
6,0,50000.0,0.5769078554687501,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-38_i_6_r_0.txt
6,1,50000.0,0.5657622382812497,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-40_i_6_r_1.txt
6,2,50000.0,0.5697271796875002,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-38_i_6_r_2.txt
6,3,50000.0,0.5670369375000001,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-38_i_6_r_3.txt
6,4,50000.0,0.567853,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-38_i_6_r_4.txt
6,5,50000.0,0.5675366328125001,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-38_i_6_r_5.txt
6,6,50000.0,0.5637215117187502,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-38_i_6_r_6.txt
6,7,50000.0,0.5689828984375005,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-38_i_6_r_7.txt
6,8,50000.0,0.5696141835937502,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-38_i_6_r_8.txt
6,9,50000.0,0.5640506367187501,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-38_i_6_r_9.txt
7,0,50000.0,0.5649840703125002,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-38_i_7_r_0.txt
7,1,50000.0,0.5640230273437501,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-40_i_7_r_1.txt
7,2,50000.0,0.5651466796875,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-38_i_7_r_2.txt
7,3,50000.0,0.5657867304687503,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-38_i_7_r_3.txt
7,4,50000.0,0.5658104296875007,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-38_i_7_r_4.txt
7,5,50000.0,0.5724276757812496,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-38_i_7_r_5.txt
7,6,50000.0,0.5676019843750004,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-38_i_7_r_6.txt
7,7,50000.0,0.56775783984375,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-38_i_7_r_7.txt
7,8,50000.0,0.5724643359374997,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-38_i_7_r_8.txt
7,9,50000.0,0.5687275898437503,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-38_i_7_r_9.txt
8,0,50000.0,0.5603004257812502,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-38_i_8_r_0.txt
8,1,50000.0,0.5565925078124999,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-40_i_8_r_1.txt
8,2,50000.0,0.555742,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-38_i_8_r_2.txt
8,3,50000.0,0.5544498593749998,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-38_i_8_r_3.txt
8,4,50000.0,0.56549363671875,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-38_i_8_r_4.txt
8,5,50000.0,0.5563086367187505,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-38_i_8_r_5.txt
8,6,50000.0,0.55587551953125,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-38_i_8_r_6.txt
8,7,50000.0,0.5565113046874998,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-38_i_8_r_7.txt
8,8,50000.0,0.5599794531250001,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-38_i_8_r_8.txt
8,9,50000.0,0.5541494804687501,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-38_i_8_r_9.txt
9,0,50000.0,0.5499474218750003,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-38_i_9_r_0.txt
9,1,50000.0,0.5438518789062501,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-40_i_9_r_1.txt
9,2,50000.0,0.5544487148437506,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-38_i_9_r_2.txt
9,3,50000.0,0.5427142539062497,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-38_i_9_r_3.txt
9,4,50000.0,0.5470586875000003,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-38_i_9_r_4.txt
9,5,50000.0,0.544518734375,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-38_i_9_r_5.txt
9,6,50000.0,0.5488117929687502,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-38_i_9_r_6.txt
9,7,50000.0,0.5570644101562503,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-38_i_9_r_7.txt
9,8,50000.0,0.5484268593749997,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-38_i_9_r_8.txt
9,9,50000.0,0.5518986679687501,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-38_i_9_r_9.txt
