runtime,mean,count
16700.0,0.5480246258203124,100
16800.0,0.5480246258203124,100
16900.0,0.548047409921875,100
17000.0,0.5481097695703125,100
17100.0,0.5482001941796875,100
17200.0,0.548444481875,100
17300.0,0.5486446199609374,100
17400.0,0.548876341171875,100
17500.0,0.5491442140234375,100
17600.0,0.549145368671875,100
17700.0,0.5492250496093751,100
17800.0,0.5494578065234376,100
17900.0,0.5494578065234376,100
18000.0,0.5495113658593751,100
18100.0,0.5495532036328126,100
18200.0,0.5495756901171877,100
18300.0,0.5497801761328124,100
18400.0,0.5499999924609374,100
18500.0,0.55016871375,100
18600.0,0.5501743860546874,100
18700.0,0.5503018965234374,100
18800.0,0.5503944179296876,100
18900.0,0.5505649082812499,100
19000.0,0.5506435820703125,100
19100.0,0.55073904703125,100
19200.0,0.5509176011718749,100
19300.0,0.5509176011718749,100
19400.0,0.5509176011718749,100
19500.0,0.5511077492578125,100
19600.0,0.5511094473828124,100
19700.0,0.5512243055078123,100
19800.0,0.5513299707812499,100
19900.0,0.5514675505468749,100
20000.0,0.5514675505468749,100
20100.0,0.5515924999609374,100
20200.0,0.551603329765625,100
20300.0,0.5520751291015624,100
20400.0,0.5521105331249998,100
20500.0,0.5521229367968749,100
20600.0,0.5522811888281249,100
20700.0,0.5522811888281249,100
20800.0,0.5523161214843749,100
20900.0,0.5524415123437499,100
21000.0,0.5527252559374999,100
21100.0,0.5528620153515624,100
21200.0,0.5529353991015624,100
21300.0,0.5529902937890624,100
21400.0,0.5529902937890624,100
21500.0,0.5531429674218749,100
21600.0,0.5531454770703124,100
21700.0,0.5531805631249999,100
21800.0,0.5533303661718749,100
21900.0,0.5533507244531249,100
22000.0,0.5534277965234374,100
22100.0,0.5534277965234374,100
22200.0,0.5534309438671874,100
22300.0,0.5534866239453125,100
22400.0,0.5534866239453125,100
22500.0,0.5535294329296875,100
22600.0,0.5536147854687498,100
22700.0,0.5537106242968748,100
22800.0,0.5538655290234376,100
22900.0,0.5538833391796874,100
23000.0,0.5539157916406249,100
23100.0,0.5539157916406249,100
23200.0,0.5539698182812499,100
23300.0,0.5540138243359374,100
23400.0,0.5541646010546873,100
23500.0,0.5542777467578124,100
23600.0,0.5543101053906249,100
23700.0,0.55439975515625,100
23800.0,0.5544266735546874,100
23900.0,0.5544266735546874,100
24000.0,0.5544347208984374,100
24100.0,0.5544360266796873,100
24200.0,0.5544413940624999,100
24300.0,0.5544642490624999,100
24400.0,0.5545236464453123,100
24500.0,0.5545930546875,100
24600.0,0.5545930546875,100
24700.0,0.5547218728515623,100
24800.0,0.5547873751171875,100
24900.0,0.5547873751171875,100
25000.0,0.5548249478124999,100
25100.0,0.5548249478124999,100
25200.0,0.5550009831249999,100
25300.0,0.5551716744140623,100
25400.0,0.5551796276953123,100
25500.0,0.5552960722656249,100
25600.0,0.5553127777343749,100
25700.0,0.5553127777343749,100
25800.0,0.5553781324609375,100
25900.0,0.5553887638671875,100
26000.0,0.5553928554296875,100
26100.0,0.5554875478515625,100
26200.0,0.5555457595703125,100
26300.0,0.5556401992578125,100
26400.0,0.555666941796875,100
26500.0,0.5556805713671875,100
26600.0,0.555711296328125,100
26700.0,0.55576883125,100
26800.0,0.55576883125,100
26900.0,0.55576883125,100
27000.0,0.55577358140625,100
27100.0,0.55577358140625,100
27200.0,0.5557882966015625,100
27300.0,0.5559028607031249,100
27400.0,0.5559798726953125,100
27500.0,0.5560200825390623,100
27600.0,0.5560200825390623,100
27700.0,0.5560914207421874,100
27800.0,0.556279628671875,100
27900.0,0.5563556067187498,100
28000.0,0.5563556067187498,100
28100.0,0.5564466218749999,100
28200.0,0.5564983560937499,100
28300.0,0.5564983560937499,100
28400.0,0.5565255005078122,100
28500.0,0.5566169314453123,100
28600.0,0.5566345421484372,100
28700.0,0.5566385285937497,100
28800.0,0.5566942459374996,100
28900.0,0.5567205766015622,100
29000.0,0.5567472358203122,100
29100.0,0.5567871939453123,100
29200.0,0.5568047271093748,100
29300.0,0.5568048839062497,100
29400.0,0.5568318054296872,100
29500.0,0.5568318054296872,100
29600.0,0.5568334868359373,100
29700.0,0.5568621408984372,100
29800.0,0.5569472474609374,100
29900.0,0.5569472474609374,100
30000.0,0.5571561773828122,100
30100.0,0.5571561773828122,100
30200.0,0.5571561773828122,100
30300.0,0.5571759061328122,100
30400.0,0.5572955321874997,100
30500.0,0.5573187528124997,100
30600.0,0.5573277564062498,100
30700.0,0.5573357205468747,100
30800.0,0.5574438839062498,100
30900.0,0.5574438839062498,100
31000.0,0.5574438839062498,100
31100.0,0.5574546496484374,100
31200.0,0.5574546496484374,100
31300.0,0.5574546496484374,100
31400.0,0.5575276944531248,100
31500.0,0.5576424185156248,100
31600.0,0.5576436483203123,100
31700.0,0.5578582975781248,100
31800.0,0.5578582975781248,100
31900.0,0.5579619439062498,100
32000.0,0.5582532631249999,100
32100.0,0.5582533644140623,100
32200.0,0.5583063933984374,100
32300.0,0.5584039859765624,100
32400.0,0.5584562305859374,100
32500.0,0.55847651515625,100
32600.0,0.5585305804687499,100
32700.0,0.5585305804687499,100
32800.0,0.5585305804687499,100
32900.0,0.5585603367578124,100
33000.0,0.5585778264062499,100
33100.0,0.5585820432031248,100
33200.0,0.5585831160546872,100
33300.0,0.5585831160546872,100
33400.0,0.5585994206249998,100
33500.0,0.5585994206249998,100
33600.0,0.5587503057421873,100
33700.0,0.5588091432421872,100
33800.0,0.5588361057812498,100
33900.0,0.5588939205859372,100
34000.0,0.5589096851953123,100
34100.0,0.5589187331249996,100
34200.0,0.5589346336718747,100
34300.0,0.5589862584765622,100
34400.0,0.5590467851953123,100
34500.0,0.5592122396484372,100
34600.0,0.5592539546093748,100
34700.0,0.5594107790234373,100
34800.0,0.5594107790234373,100
34900.0,0.5594146054296874,100
35000.0,0.5594146054296874,100
35100.0,0.5594146054296874,100
35200.0,0.5594146054296874,100
35300.0,0.5594146054296874,100
35400.0,0.5594146054296874,100
35500.0,0.5594146054296874,100
35600.0,0.5594146054296874,100
35700.0,0.5594236551953123,100
35800.0,0.5594236551953123,100
35900.0,0.5594526903515623,100
36000.0,0.5594715610156249,100
36100.0,0.5594715610156249,100
36200.0,0.5595103554687498,100
36300.0,0.5595149808984374,100
36400.0,0.5595149808984374,100
36500.0,0.5595170192968749,100
36600.0,0.5595170192968749,100
36700.0,0.5595667533203124,100
36800.0,0.5595667533203124,100
36900.0,0.5595932559765625,100
37000.0,0.55961070765625,100
37100.0,0.5596839802343748,100
37200.0,0.5599034960546875,100
37300.0,0.5599034960546875,100
37400.0,0.5599549499609375,100
37500.0,0.5599549499609375,100
37600.0,0.5599554016406251,100
37700.0,0.5599554016406251,100
37800.0,0.5599554016406251,100
37900.0,0.5600054087890625,100
38000.0,0.5601066579296875,100
38100.0,0.5601066579296875,100
38200.0,0.560135739921875,100
38300.0,0.560135739921875,100
38400.0,0.560171824453125,100
38500.0,0.5601780013671874,100
38600.0,0.560192329609375,100
38700.0,0.560192329609375,100
38800.0,0.560192329609375,100
38900.0,0.560203209765625,100
39000.0,0.5602082244140624,100
39100.0,0.5602082244140624,100
39200.0,0.5602100741406248,100
39300.0,0.5602100741406248,100
39400.0,0.5602139928124998,100
39500.0,0.5602139928124998,100
39600.0,0.5602139928124998,100
39700.0,0.5602139928124998,100
39800.0,0.5602139928124998,100
39900.0,0.5602139928124998,100
40000.0,0.5602139928124998,100
40100.0,0.5602139928124998,100
40200.0,0.5602139928124998,100
40300.0,0.5602139928124998,100
40400.0,0.5602139928124998,100
40500.0,0.5602139928124998,100
40600.0,0.5602139928124998,100
40700.0,0.5602721545312498,100
40800.0,0.5602721545312498,100
40900.0,0.5602721545312498,100
41000.0,0.5602721545312498,100
41100.0,0.5602721545312498,100
41200.0,0.5602721545312498,100
41300.0,0.5602721545312498,100
41400.0,0.5602721545312498,100
41500.0,0.5602721545312498,100
41600.0,0.5602721545312498,100
41700.0,0.5602721545312498,100
41800.0,0.5602721545312498,100
41900.0,0.5602721545312498,100
42000.0,0.5602721545312498,100
42100.0,0.5602721545312498,100
42200.0,0.5603379531640624,100
42300.0,0.5603379531640624,100
42400.0,0.5603379531640624,100
42500.0,0.5603379531640624,100
42600.0,0.5603379531640624,100
42700.0,0.5603379531640624,100
42800.0,0.5603379531640624,100
42900.0,0.5603379531640624,100
43000.0,0.5603379531640624,100
43100.0,0.5603379531640624,100
43200.0,0.5603379531640624,100
43300.0,0.5603379531640624,100
43400.0,0.5603379531640624,100
43500.0,0.5603379531640624,100
43600.0,0.5603379531640624,100
43700.0,0.5603379531640624,100
43800.0,0.5603379531640624,100
43900.0,0.5603379531640624,100
44000.0,0.5603379531640624,100
44100.0,0.5603379531640624,100
44200.0,0.5603379531640624,100
44300.0,0.5603379531640624,100
44400.0,0.5603379531640624,100
44500.0,0.5603379531640624,100
44600.0,0.5603379531640624,100
44700.0,0.5603379531640624,100
44800.0,0.5603379531640624,100
44900.0,0.5603379531640624,100
45000.0,0.5603379531640624,100
45100.0,0.5603379531640624,100
45200.0,0.5603379531640624,100
45300.0,0.5603379531640624,100
45400.0,0.5603379531640624,100
45500.0,0.5603379531640624,100
45600.0,0.5603379531640624,100
45700.0,0.5603379531640624,100
45800.0,0.5603379531640624,100
45900.0,0.5603379531640624,100
46000.0,0.5603379531640624,100
46100.0,0.5603379531640624,100
46200.0,0.5603379531640624,100
46300.0,0.5603379531640624,100
46400.0,0.5603379531640624,100
46500.0,0.5603379531640624,100
46600.0,0.5603379531640624,100
46700.0,0.5603379531640624,100
46800.0,0.5603379531640624,100
46900.0,0.5603379531640624,100
47000.0,0.5603379531640624,100
47100.0,0.5603379531640624,100
47200.0,0.5603379531640624,100
47300.0,0.5603379531640624,100
47400.0,0.5603379531640624,100
47500.0,0.5603379531640624,100
47600.0,0.5603379531640624,100
47700.0,0.5603379531640624,100
47800.0,0.5603379531640624,100
47900.0,0.5603379531640624,100
48000.0,0.5603379531640624,100
48100.0,0.5603379531640624,100
48200.0,0.5603379531640624,100
48300.0,0.5603379531640624,100
48400.0,0.5603379531640624,100
48500.0,0.5603379531640624,100
48600.0,0.5603379531640624,100
48700.0,0.5603379531640624,100
48800.0,0.5603379531640624,100
48900.0,0.5603379531640624,100
49000.0,0.5603379531640624,100
49100.0,0.5603379531640624,100
49200.0,0.5603379531640624,100
49300.0,0.5603379531640624,100
49400.0,0.5603379531640624,100
49500.0,0.5603379531640624,100
49600.0,0.5603379531640624,100
49700.0,0.5603379531640624,100
49800.0,0.5603379531640624,100
49900.0,0.5603379531640624,100
50000.0,0.5603379531640624,100
