instance,restart,runtime,score,filename
,,50000.0,162.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_0_6_budget_50000_2026-03-17_18-31-27_5.txt
,,50000.0,162.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_0_6_budget_50000_2026-03-17_18-31-27_6.txt
,,50000.0,168.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_0_6_budget_50000_2026-03-17_18-31-27_7.txt
,,50000.0,158.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_0_6_budget_50000_2026-03-17_18-31-27_8.txt
,,50000.0,158.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_0_6_budget_50000_2026-03-17_18-31-27_9.txt
,,50000.0,181.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_0_7_budget_50000_2026-03-17_18-31-27_0.txt
,,50000.0,169.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_0_7_budget_50000_2026-03-17_18-31-27_1.txt
,,50000.0,169.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_0_7_budget_50000_2026-03-17_18-31-27_2.txt
,,50000.0,187.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_0_7_budget_50000_2026-03-17_18-31-27_3.txt
,,50000.0,163.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_0_7_budget_50000_2026-03-17_18-31-27_4.txt
,,50000.0,187.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_0_7_budget_50000_2026-03-17_18-31-27_5.txt
,,50000.0,183.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_0_7_budget_50000_2026-03-17_18-31-27_6.txt
,,50000.0,173.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_0_7_budget_50000_2026-03-17_18-31-27_7.txt
,,50000.0,171.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_0_7_budget_50000_2026-03-17_18-31-27_8.txt
,,50000.0,161.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_0_7_budget_50000_2026-03-17_18-31-27_9.txt
,,50000.0,181.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_0_8_budget_50000_2026-03-17_18-31-27_0.txt
,,50000.0,201.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_0_8_budget_50000_2026-03-17_18-31-27_1.txt
,,50000.0,171.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_0_8_budget_50000_2026-03-17_18-31-27_2.txt
,,50000.0,189.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_0_8_budget_50000_2026-03-17_18-31-27_3.txt
,,50000.0,183.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_0_8_budget_50000_2026-03-17_18-31-27_4.txt
,,50000.0,191.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_0_8_budget_50000_2026-03-17_18-31-27_5.txt
,,50000.0,183.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_0_8_budget_50000_2026-03-17_18-31-27_6.txt
,,50000.0,207.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_0_8_budget_50000_2026-03-17_18-31-27_7.txt
,,50000.0,179.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_0_8_budget_50000_2026-03-17_18-31-27_8.txt
,,50000.0,185.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_0_8_budget_50000_2026-03-17_18-31-27_9.txt
,,50000.0,179.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_0_9_budget_50000_2026-03-17_18-31-27_0.txt
,,50000.0,169.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_0_9_budget_50000_2026-03-17_18-31-27_1.txt
,,50000.0,179.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_0_9_budget_50000_2026-03-17_18-31-27_2.txt
,,50000.0,185.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_0_9_budget_50000_2026-03-17_18-31-27_3.txt
,,50000.0,179.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_0_9_budget_50000_2026-03-17_18-31-27_4.txt
,,50000.0,173.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_0_9_budget_50000_2026-03-17_18-31-27_5.txt
,,50000.0,179.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_0_9_budget_50000_2026-03-17_18-31-27_6.txt
,,50000.0,177.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_0_9_budget_50000_2026-03-17_18-31-27_7.txt
,,50000.0,171.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_0_9_budget_50000_2026-03-17_18-31-27_8.txt
,,50000.0,179.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_0_9_budget_50000_2026-03-17_18-31-27_9.txt
