instance,restart,runtime,score,filename
1,4,50000.0,0.59469984375,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-11_i_1_r_4.txt
1,5,50000.0,0.6121259374999999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-13_i_1_r_5.txt
1,6,50000.0,0.5883750624999998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-13_i_1_r_6.txt
1,7,50000.0,0.595042734375,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-12_i_1_r_7.txt
1,8,50000.0,0.6198668125000002,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-12_i_1_r_8.txt
1,9,50000.0,0.6133619375,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-13_i_1_r_9.txt
2,0,50000.0,0.6176830312500001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-12_i_2_r_0.txt
2,1,50000.0,0.6007388281250001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-11_i_2_r_1.txt
2,2,50000.0,0.6153340625000002,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-11_i_2_r_2.txt
2,3,50000.0,0.62120059375,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-11_i_2_r_3.txt
2,4,50000.0,0.605663296875,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-11_i_2_r_4.txt
2,5,50000.0,0.6153169687500001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-13_i_2_r_5.txt
2,6,50000.0,0.5839352031249999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-13_i_2_r_6.txt
2,7,50000.0,0.6035876406249998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-12_i_2_r_7.txt
2,8,50000.0,0.5917560937499999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-12_i_2_r_8.txt
2,9,50000.0,0.623114859375,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-13_i_2_r_9.txt
3,0,50000.0,0.59579240625,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-12_i_3_r_0.txt
3,1,50000.0,0.585488609375,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-11_i_3_r_1.txt
3,2,50000.0,0.581987171875,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-11_i_3_r_2.txt
3,3,50000.0,0.6117452656250002,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-11_i_3_r_3.txt
3,4,50000.0,0.6194558593750004,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-11_i_3_r_4.txt
3,5,50000.0,0.5899439999999999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-13_i_3_r_5.txt
3,6,50000.0,0.5858224062500001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-13_i_3_r_6.txt
3,7,50000.0,0.6012859999999997,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-12_i_3_r_7.txt
3,8,50000.0,0.5967348437499999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-12_i_3_r_8.txt
3,9,50000.0,0.5889688593749999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-13_i_3_r_9.txt
4,0,50000.0,0.5828425937500001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-12_i_4_r_0.txt
4,1,50000.0,0.6246187187500002,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-11_i_4_r_1.txt
4,2,50000.0,0.608205359375,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-11_i_4_r_2.txt
4,3,50000.0,0.629158796875,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-11_i_4_r_3.txt
4,4,50000.0,0.5738851718749999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-11_i_4_r_4.txt
4,5,50000.0,0.607316234375,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-13_i_4_r_5.txt
4,6,50000.0,0.6136338749999999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-13_i_4_r_6.txt
4,7,50000.0,0.6119170468750001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-12_i_4_r_7.txt
4,8,50000.0,0.62277409375,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-12_i_4_r_8.txt
4,9,50000.0,0.6143840312500002,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-13_i_4_r_9.txt
5,0,50000.0,0.6001399687500002,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-12_i_5_r_0.txt
5,1,50000.0,0.612699296875,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-11_i_5_r_1.txt
5,2,50000.0,0.5881941406249998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-11_i_5_r_2.txt
5,3,50000.0,0.6063860156249999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-11_i_5_r_3.txt
5,4,50000.0,0.6010348125000001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-11_i_5_r_4.txt
5,5,50000.0,0.60716615625,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-13_i_5_r_5.txt
5,6,50000.0,0.5869671875,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-13_i_5_r_6.txt
5,7,50000.0,0.6146197968749999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-12_i_5_r_7.txt
5,8,50000.0,0.6127051406250001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-12_i_5_r_8.txt
5,9,50000.0,0.5782441562499999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-13_i_5_r_9.txt
6,0,50000.0,0.6084388124999999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-12_i_6_r_0.txt
6,1,50000.0,0.604792203125,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-11_i_6_r_1.txt
6,2,50000.0,0.5960488593750002,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-11_i_6_r_2.txt
6,3,50000.0,0.63750765625,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-11_i_6_r_3.txt
6,4,50000.0,0.5982749687499999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-11_i_6_r_4.txt
6,5,50000.0,0.621202421875,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-13_i_6_r_5.txt
6,6,50000.0,0.6263199687500001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-13_i_6_r_6.txt
6,7,50000.0,0.6289262187500001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-12_i_6_r_7.txt
6,8,50000.0,0.6132660156249997,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-12_i_6_r_8.txt
6,9,50000.0,0.6126376406250001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-13_i_6_r_9.txt
7,0,50000.0,0.5914801093750002,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-12_i_7_r_0.txt
7,1,50000.0,0.6031557656249998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-11_i_7_r_1.txt
7,2,50000.0,0.5642676249999999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-11_i_7_r_2.txt
7,3,50000.0,0.6062755937499998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-11_i_7_r_3.txt
7,4,50000.0,0.5846193906250001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-11_i_7_r_4.txt
7,5,50000.0,0.5948615937500003,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-13_i_7_r_5.txt
7,6,50000.0,0.5899771718750001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-13_i_7_r_6.txt
7,7,50000.0,0.605720921875,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-12_i_7_r_7.txt
7,8,50000.0,0.601560859375,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-12_i_7_r_8.txt
7,9,50000.0,0.579457453125,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-13_i_7_r_9.txt
8,0,50000.0,0.5828706718750002,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-12_i_8_r_0.txt
8,1,50000.0,0.6127645625000003,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-11_i_8_r_1.txt
8,2,50000.0,0.5968691562499998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-11_i_8_r_2.txt
8,3,50000.0,0.596162328125,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-11_i_8_r_3.txt
8,4,50000.0,0.6107624218750002,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-11_i_8_r_4.txt
8,5,50000.0,0.6004117031249999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-13_i_8_r_5.txt
8,6,50000.0,0.6005686562500002,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-13_i_8_r_6.txt
8,7,50000.0,0.59069621875,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-12_i_8_r_7.txt
8,8,50000.0,0.6121946875000003,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-12_i_8_r_8.txt
8,9,50000.0,0.5860876875000002,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-13_i_8_r_9.txt
9,0,50000.0,0.5905859374999998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-12_i_9_r_0.txt
9,1,50000.0,0.5996973906249998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-11_i_9_r_1.txt
9,2,50000.0,0.610851890625,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-11_i_9_r_2.txt
9,3,50000.0,0.5763666093750001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-11_i_9_r_3.txt
9,4,50000.0,0.5973827656249998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-11_i_9_r_4.txt
9,5,50000.0,0.609923625,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-13_i_9_r_5.txt
9,6,50000.0,0.606751875,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-13_i_9_r_6.txt
9,7,50000.0,0.592477078125,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-12_i_9_r_7.txt
9,8,50000.0,0.6112435312500001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-12_i_9_r_8.txt
9,9,50000.0,0.5845900468749999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-13_i_9_r_9.txt
