instance,restart,runtime,score,filename
2,2,50000.0,0.7090635234374999,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_2_r_2.txt
2,3,50000.0,0.727171546875,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_2_r_3.txt
2,4,50000.0,0.7315445351562503,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_2_r_4.txt
2,5,50000.0,0.7128016132812494,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_2_r_5.txt
2,6,50000.0,0.7170631914062495,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_2_r_6.txt
2,7,50000.0,0.7431397617187497,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_2_r_7.txt
2,8,50000.0,0.7178099921874995,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_2_r_8.txt
2,9,50000.0,0.7188724257812498,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_2_r_9.txt
3,0,50000.0,0.7261013398437496,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_3_r_0.txt
3,1,50000.0,0.71822890625,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_3_r_1.txt
3,2,50000.0,0.7103997031249994,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_3_r_2.txt
3,3,50000.0,0.71358134375,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_3_r_3.txt
3,4,50000.0,0.7291645898437494,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_3_r_4.txt
3,5,50000.0,0.7431904570312498,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_3_r_5.txt
3,6,50000.0,0.7181544257812494,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_3_r_6.txt
3,7,50000.0,0.7186069492187505,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_3_r_7.txt
3,8,50000.0,0.7210238398437501,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_3_r_8.txt
3,9,50000.0,0.7195731953125,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_3_r_9.txt
4,0,50000.0,0.7236599921874994,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_4_r_0.txt
4,1,50000.0,0.7265738124999994,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_4_r_1.txt
4,2,50000.0,0.7080219999999995,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_4_r_2.txt
4,3,50000.0,0.7195892656249997,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_4_r_3.txt
4,4,50000.0,0.7114234140625005,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_4_r_4.txt
4,5,50000.0,0.7414770039062498,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_4_r_5.txt
4,6,50000.0,0.7208351875000002,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_4_r_6.txt
4,7,50000.0,0.7358269882812496,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_4_r_7.txt
4,8,50000.0,0.7273597929687496,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_4_r_8.txt
4,9,50000.0,0.7286322148437494,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_4_r_9.txt
5,0,50000.0,0.7257708203125001,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_5_r_0.txt
5,1,50000.0,0.7316817539062501,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_5_r_1.txt
5,2,50000.0,0.7293302851562498,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_5_r_2.txt
5,3,50000.0,0.7187012929687503,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_5_r_3.txt
5,4,50000.0,0.7226899843750005,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_5_r_4.txt
5,5,50000.0,0.71468852734375,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_5_r_5.txt
5,6,50000.0,0.7233640859374997,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_5_r_6.txt
5,7,50000.0,0.7447221562499998,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_5_r_7.txt
5,8,50000.0,0.7222797265625001,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_5_r_8.txt
5,9,50000.0,0.7263208593750005,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_5_r_9.txt
6,0,50000.0,0.7255270351562498,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_6_r_0.txt
6,1,50000.0,0.7321149609374997,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_6_r_1.txt
6,2,50000.0,0.7089904921874997,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_6_r_2.txt
6,3,50000.0,0.7144898593749998,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_6_r_3.txt
6,4,50000.0,0.7220565351562496,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_6_r_4.txt
6,5,50000.0,0.7227006093749997,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_6_r_5.txt
6,6,50000.0,0.726230753906249,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_6_r_6.txt
6,7,50000.0,0.7309952812500002,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_6_r_7.txt
6,8,50000.0,0.7205502890624996,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_6_r_8.txt
6,9,50000.0,0.7378569921875002,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_6_r_9.txt
7,0,50000.0,0.7527241874999999,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_7_r_0.txt
7,1,50000.0,0.7334440468749999,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_7_r_1.txt
7,2,50000.0,0.7456641406250001,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_7_r_2.txt
7,3,50000.0,0.7445810195312498,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_7_r_3.txt
7,4,50000.0,0.7295083906250004,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_7_r_4.txt
7,5,50000.0,0.7436427226562498,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_7_r_5.txt
7,6,50000.0,0.7337350039062502,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_7_r_6.txt
7,7,50000.0,0.7273480468750002,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_7_r_7.txt
7,8,50000.0,0.743381390625,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_7_r_8.txt
7,9,50000.0,0.7520845703124996,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_7_r_9.txt
8,0,50000.0,0.7246133124999999,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_8_r_0.txt
8,1,50000.0,0.7529778203124999,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_8_r_1.txt
8,2,50000.0,0.7218701367187504,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_8_r_2.txt
8,3,50000.0,0.73259775,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_8_r_3.txt
8,4,50000.0,0.7243162656249998,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_8_r_4.txt
8,5,50000.0,0.7230870546875003,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_8_r_5.txt
8,6,50000.0,0.7304493476562498,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_8_r_6.txt
8,7,50000.0,0.7340731757812495,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_8_r_7.txt
8,8,50000.0,0.7194898242187499,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_8_r_8.txt
8,9,50000.0,0.7244939374999996,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_8_r_9.txt
9,0,50000.0,0.7422489765625006,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_9_r_0.txt
9,1,50000.0,0.7277558320312496,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_9_r_1.txt
9,2,50000.0,0.7354849843750001,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_9_r_2.txt
9,3,50000.0,0.7216328867187503,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_9_r_3.txt
9,4,50000.0,0.7387713671874995,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_9_r_4.txt
9,5,50000.0,0.72798498046875,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_9_r_5.txt
9,6,50000.0,0.7184235000000001,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_9_r_6.txt
9,7,50000.0,0.7228594531249999,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_9_r_7.txt
9,8,50000.0,0.7334264257812495,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_9_r_8.txt
9,9,50000.0,0.7388991132812499,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_9_r_9.txt
