runtime,mean,count
13100.0,0.7082365306249998,100
13200.0,0.7085949686718748,100
13300.0,0.7088631453906248,100
13400.0,0.7092112395312501,100
13500.0,0.7093974951953126,100
13600.0,0.7095846292187501,100
13700.0,0.7097760296875001,100
13800.0,0.7099254728515626,100
13900.0,0.7100925053515624,100
14000.0,0.7103435419140623,100
14100.0,0.710605893828125,100
14200.0,0.7108823776953124,100
14300.0,0.7110831240234373,100
14400.0,0.71126615484375,100
14500.0,0.7114698971484374,100
14600.0,0.7117379992578126,100
14700.0,0.7118516465234376,100
14800.0,0.7120564179687499,100
14900.0,0.712366439140625,100
15000.0,0.7125505580468752,100
15100.0,0.7127307763671875,100
15200.0,0.7128211550390625,100
15300.0,0.7129715326953123,100
15400.0,0.7131092157421874,100
15500.0,0.7133020948828124,100
15600.0,0.7134890530859376,100
15700.0,0.7136854469531251,100
15800.0,0.7138640278125,100
15900.0,0.7140803032031249,100
16000.0,0.7142430584375,100
16100.0,0.7143636727734375,100
16200.0,0.7145549102734374,100
16300.0,0.7146780086328125,100
16400.0,0.7148668541015627,100
16500.0,0.71504919671875,100
16600.0,0.7151521173828125,100
16700.0,0.7153131467968751,100
16800.0,0.7154808117968752,100
16900.0,0.7156821059765626,100
17000.0,0.7157860498828127,100
17100.0,0.7159341368359377,100
17200.0,0.7160302887890626,100
17300.0,0.7163017825,100
17400.0,0.7164186556250002,100
17500.0,0.7166962791015626,100
17600.0,0.7168423600781252,100
17700.0,0.7169895335546874,100
17800.0,0.7171500281640627,100
17900.0,0.7173369301562502,100
18000.0,0.7174162224218751,100
18100.0,0.7176134621484376,100
18200.0,0.7177610505859374,100
18300.0,0.7179474603906248,100
18400.0,0.7180543248046871,100
18500.0,0.7182222446874998,100
18600.0,0.7183496014062497,100
18700.0,0.7184743458593748,100
18800.0,0.7185442244140622,100
18900.0,0.7186815173828122,100
19000.0,0.7188054308593748,100
19100.0,0.7188911487890622,100
19200.0,0.7190547481640622,100
19300.0,0.719205873007812,100
19400.0,0.719270421289062,100
19500.0,0.7193540044921869,100
19600.0,0.7194589175781245,100
19700.0,0.719526280820312,100
19800.0,0.7196174548437494,100
19900.0,0.7197168706640621,100
20000.0,0.7198533793359371,100
20100.0,0.7199245401562496,100
20200.0,0.7200499353906246,100
20300.0,0.7201899634374996,100
20400.0,0.7202638613671871,100
20500.0,0.7203626626171871,100
20600.0,0.7204518016796869,100
20700.0,0.720564767539062,100
20800.0,0.7206400523828119,100
20900.0,0.7207308677343743,100
21000.0,0.7208272900781243,100
21100.0,0.720916524023437,100
21200.0,0.7210033953906246,100
21300.0,0.7210862495312496,100
21400.0,0.7211205391796871,100
21500.0,0.7211854025390622,100
21600.0,0.7212628161718747,100
21700.0,0.7213096213671873,100
21800.0,0.7214363927734372,100
21900.0,0.7214949716406247,100
22000.0,0.7216096638671873,100
22100.0,0.7216962369140622,100
22200.0,0.7217808299999998,100
22300.0,0.721834634960937,100
22400.0,0.7219197776562497,100
22500.0,0.7219669457812498,100
22600.0,0.7221001806249998,100
22700.0,0.7221435731249997,100
22800.0,0.7222119629687498,100
22900.0,0.7222734373046875,100
23000.0,0.7223218082812499,100
23100.0,0.7224528418359373,100
23200.0,0.7225499155859373,100
23300.0,0.7226323502343746,100
23400.0,0.7227064090234372,100
23500.0,0.7227718206249998,100
23600.0,0.7228273200390621,100
23700.0,0.7228817311328122,100
23800.0,0.7230174660156246,100
23900.0,0.7230569588671871,100
24000.0,0.7230935035937495,100
24100.0,0.7231363613671868,100
24200.0,0.7231918234374995,100
24300.0,0.723234491992187,100
24400.0,0.7232970961718744,100
24500.0,0.7233300071874994,100
24600.0,0.7233575567968745,100
24700.0,0.7234239688671871,100
24800.0,0.7235248051953121,100
24900.0,0.7236326999218747,100
25000.0,0.7237530554296874,100
25100.0,0.7237901076171872,100
25200.0,0.723841933945312,100
25300.0,0.7238699321484371,100
25400.0,0.7238784153906246,100
25500.0,0.7239614530468748,100
25600.0,0.7239750431249997,100
25700.0,0.7239926814843747,100
25800.0,0.7240223933984372,100
25900.0,0.7240530676171872,100
26000.0,0.7240909216015622,100
26100.0,0.7241258820312497,100
26200.0,0.7241643617968748,100
26300.0,0.7241813830078121,100
26400.0,0.7241864339843745,100
26500.0,0.7242215825781247,100
26600.0,0.7242696683593747,100
26700.0,0.7242947491015621,100
26800.0,0.7243104232031247,100
26900.0,0.7243397032812495,100
27000.0,0.7243946269531246,100
27100.0,0.7244151214453122,100
27200.0,0.7244557414453122,100
27300.0,0.7245240697656249,100
27400.0,0.7245759162499997,100
27500.0,0.7246066225390624,100
27600.0,0.7246508083203125,100
27700.0,0.7246739255078125,100
27800.0,0.7246951119531251,100
27900.0,0.7247285413671876,100
28000.0,0.7247805644140624,100
28100.0,0.7248130403124999,100
28200.0,0.7248152751562499,100
28300.0,0.7249192983984374,100
28400.0,0.7249449169921874,100
28500.0,0.7249608725390625,100
28600.0,0.7250294986718749,100
28700.0,0.7250502412109374,100
28800.0,0.7251134539062499,100
28900.0,0.7251212735156248,100
29000.0,0.7251451519921873,100
29100.0,0.7251639055468749,100
29200.0,0.7252037120703123,100
29300.0,0.7252343426562499,100
29400.0,0.725249398203125,100
29500.0,0.7253038316796875,100
29600.0,0.7253198243749999,100
29700.0,0.725350945390625,100
29800.0,0.7253733064062499,100
29900.0,0.7253733064062499,100
30000.0,0.7253831233984375,100
30100.0,0.725390068125,100
30200.0,0.7254320146875,100
30300.0,0.7254320146875,100
30400.0,0.7254471680078125,100
30500.0,0.7254638157031248,100
30600.0,0.7254751775,100
30700.0,0.7254925096875,100
30800.0,0.7255195085546873,100
30900.0,0.7255713320312499,100
31000.0,0.7256113679296873,100
31100.0,0.7256408988281248,100
31200.0,0.7256502267187499,100
31300.0,0.7256502267187499,100
31400.0,0.7256901573046874,100
31500.0,0.7256901573046874,100
31600.0,0.7256901573046874,100
31700.0,0.7256931960546875,100
31800.0,0.725720559453125,100
31900.0,0.7257417908203123,100
32000.0,0.7257706976171872,100
32100.0,0.7257747039062498,100
32200.0,0.7257802173437499,100
32300.0,0.7257844955078123,100
32400.0,0.7257934266406249,100
32500.0,0.7257934266406249,100
32600.0,0.7257993273046874,100
32700.0,0.7258036204296875,100
32800.0,0.7258056729296876,100
32900.0,0.7258056729296876,100
33000.0,0.725808939140625,100
33100.0,0.725808939140625,100
33200.0,0.725857063828125,100
33300.0,0.7258802979687499,100
33400.0,0.7258908340625,100
33500.0,0.7258908340625,100
33600.0,0.7259396635937501,100
33700.0,0.7259396635937501,100
33800.0,0.7259503550390625,100
33900.0,0.7259503550390625,100
34000.0,0.7259589997265625,100
34100.0,0.72597275859375,100
34200.0,0.725990721171875,100
34300.0,0.725990721171875,100
34400.0,0.7259986566015626,100
34500.0,0.7260038910546875,100
34600.0,0.7260038910546875,100
34700.0,0.7260270087890625,100
34800.0,0.7260305032421874,100
34900.0,0.7260337587890625,100
35000.0,0.7260337587890625,100
35100.0,0.7260337587890625,100
35200.0,0.7260997273828125,100
35300.0,0.7260997814843749,100
35400.0,0.72610978453125,100
35500.0,0.72610978453125,100
35600.0,0.7261204421484375,100
35700.0,0.72612663484375,100
35800.0,0.7261324298437499,100
35900.0,0.72615163578125,100
36000.0,0.72615163578125,100
36100.0,0.72615163578125,100
36200.0,0.7261709040234375,100
36300.0,0.7261709040234375,100
36400.0,0.7261709040234375,100
36500.0,0.7261709040234375,100
36600.0,0.7261714808984374,100
36700.0,0.7261891641406248,100
36800.0,0.7261930618749999,100
36900.0,0.7262292737499999,100
37000.0,0.7262292737499999,100
37100.0,0.7262378846093748,100
37200.0,0.7262528495703122,100
37300.0,0.7262559741406248,100
37400.0,0.7262844900781249,100
37500.0,0.7262900755078124,100
37600.0,0.7262900755078124,100
37700.0,0.7263245366796874,100
37800.0,0.7263271843359376,100
37900.0,0.7263271843359376,100
38000.0,0.7263756300390624,100
38100.0,0.7263864885546875,100
38200.0,0.7263934770312498,100
38300.0,0.7263936403124999,100
38400.0,0.7264167169921874,100
38500.0,0.7264167169921874,100
38600.0,0.7264199950781248,100
38700.0,0.7264199950781248,100
38800.0,0.7264323185937499,100
38900.0,0.7264326887109374,100
39000.0,0.7264326887109374,100
39100.0,0.7264326887109374,100
39200.0,0.7264326887109374,100
39300.0,0.7264326887109374,100
39400.0,0.7264326887109374,100
39500.0,0.7264326887109374,100
39600.0,0.7264354823046874,100
39700.0,0.7264354823046874,100
39800.0,0.7264606436328124,100
39900.0,0.7264606436328124,100
40000.0,0.7264606436328124,100
40100.0,0.7264606436328124,100
40200.0,0.7264606436328124,100
40300.0,0.7264646723828124,100
40400.0,0.7264646723828124,100
40500.0,0.7264718264843749,100
40600.0,0.7264718264843749,100
40700.0,0.7264718264843749,100
40800.0,0.7264718264843749,100
40900.0,0.726489753515625,100
41000.0,0.726491027734375,100
41100.0,0.726493510078125,100
41200.0,0.726493510078125,100
41300.0,0.726493510078125,100
41400.0,0.726493510078125,100
41500.0,0.7265478125,100
41600.0,0.7265478125,100
41700.0,0.7265527313671875,100
41800.0,0.726561280234375,100
41900.0,0.726561280234375,100
42000.0,0.726561280234375,100
42100.0,0.7265674301562499,100
42200.0,0.7265773506640625,100
42300.0,0.7265789995703125,100
42400.0,0.7265789995703125,100
42500.0,0.7265978715234374,100
42600.0,0.7265978715234374,100
42700.0,0.7265978715234374,100
42800.0,0.7265978715234374,100
42900.0,0.7265978715234374,100
43000.0,0.7266018093749999,100
43100.0,0.7266018093749999,100
43200.0,0.7266018093749999,100
43300.0,0.7266018093749999,100
43400.0,0.7266018093749999,100
43500.0,0.7266063483593749,100
43600.0,0.7266063483593749,100
43700.0,0.7266063483593749,100
43800.0,0.7266063483593749,100
43900.0,0.7266063483593749,100
44000.0,0.7266194985156248,100
44100.0,0.7266194985156248,100
44200.0,0.7266211949218748,100
44300.0,0.7266211949218748,100
44400.0,0.7266388879687499,100
44500.0,0.7266388879687499,100
44600.0,0.7266388879687499,100
44700.0,0.7266388879687499,100
44800.0,0.7266388879687499,100
44900.0,0.7266388879687499,100
45000.0,0.7266388879687499,100
45100.0,0.7266388879687499,100
45200.0,0.7266388879687499,100
45300.0,0.7266588823437499,100
45400.0,0.7266588823437499,100
45500.0,0.7266588823437499,100
45600.0,0.7266588823437499,100
45700.0,0.7266783676171873,100
45800.0,0.7266854079296874,100
45900.0,0.7266920308593748,100
46000.0,0.7266920308593748,100
46100.0,0.7266920308593748,100
46200.0,0.7266920308593748,100
46300.0,0.7266920308593748,100
46400.0,0.7267215916015624,100
46500.0,0.7267215916015624,100
46600.0,0.7267215916015624,100
46700.0,0.72675091859375,100
46800.0,0.72675091859375,100
46900.0,0.72675091859375,100
47000.0,0.72675091859375,100
47100.0,0.72675091859375,100
47200.0,0.72675091859375,100
47300.0,0.72675091859375,100
47400.0,0.72675208265625,100
47500.0,0.72675208265625,100
47600.0,0.72675208265625,100
47700.0,0.72675208265625,100
47800.0,0.72675208265625,100
47900.0,0.7267547130859374,100
48000.0,0.7267547130859374,100
48100.0,0.7267613495312498,100
48200.0,0.7267613495312498,100
48300.0,0.7267613495312498,100
48400.0,0.7267613495312498,100
48500.0,0.7267613495312498,100
48600.0,0.7267613495312498,100
48700.0,0.7267613495312498,100
48800.0,0.7267613495312498,100
48900.0,0.7267773177343748,100
49000.0,0.7267773177343748,100
49100.0,0.7267773177343748,100
49200.0,0.7267773177343748,100
49300.0,0.7267773177343748,100
49400.0,0.7267773177343748,100
49500.0,0.7267907538281249,100
49600.0,0.7267979405859374,100
49700.0,0.7267979405859374,100
49800.0,0.7267979405859374,100
49900.0,0.7267979405859374,100
50000.0,0.7267979405859374,100
