instance,restart,runtime,score,filename
2,7,50000.0,0.7865624713895717,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-44_i_2_r_7.txt
2,8,50000.0,0.8089530267390539,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-44_i_2_r_8.txt
2,9,50000.0,0.7881091276387026,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-44_i_2_r_9.txt
3,0,50000.0,0.7991493969072451,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-44_i_3_r_0.txt
3,1,50000.0,0.8061758229929603,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-44_i_3_r_1.txt
3,2,50000.0,0.8185838933235849,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-44_i_3_r_2.txt
3,3,50000.0,0.7974892456133997,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-44_i_3_r_3.txt
3,4,50000.0,0.8041776791493306,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-44_i_3_r_4.txt
3,5,50000.0,0.8245074125732109,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-44_i_3_r_5.txt
3,6,50000.0,0.7547784061758664,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-44_i_3_r_6.txt
3,7,50000.0,0.8223116878174797,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-44_i_3_r_7.txt
3,8,50000.0,0.836074725028555,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-44_i_3_r_8.txt
3,9,50000.0,0.8313591817379429,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-44_i_3_r_9.txt
4,0,50000.0,0.7854418510113427,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-44_i_4_r_0.txt
4,1,50000.0,0.773544235452346,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-44_i_4_r_1.txt
4,2,50000.0,0.8011320226121229,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-44_i_4_r_2.txt
4,3,50000.0,0.7950360818232903,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-44_i_4_r_3.txt
4,4,50000.0,0.8012362334511645,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-44_i_4_r_4.txt
4,5,50000.0,0.7886924952496229,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-44_i_4_r_5.txt
4,6,50000.0,0.7984399804800509,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-44_i_4_r_6.txt
4,7,50000.0,0.7631939842995852,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-44_i_4_r_7.txt
4,8,50000.0,0.7871127644651241,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-44_i_4_r_8.txt
4,9,50000.0,0.7990989549641987,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-44_i_4_r_9.txt
5,0,50000.0,0.7606388824349023,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-44_i_5_r_0.txt
5,1,50000.0,0.7643946911600272,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-44_i_5_r_1.txt
5,2,50000.0,0.7638836423939781,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-44_i_5_r_2.txt
5,3,50000.0,0.8134476348834504,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-44_i_5_r_3.txt
5,4,50000.0,0.8084343741812267,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-44_i_5_r_4.txt
5,5,50000.0,0.7943570212371667,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-44_i_5_r_5.txt
5,6,50000.0,0.785485749636102,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-44_i_5_r_6.txt
5,7,50000.0,0.809052192120782,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-44_i_5_r_7.txt
5,8,50000.0,0.7949331909988786,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-44_i_5_r_8.txt
5,9,50000.0,0.7872019681844946,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-44_i_5_r_9.txt
6,0,50000.0,0.8048778985122056,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-44_i_6_r_0.txt
6,1,50000.0,0.8030994289485771,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-44_i_6_r_1.txt
6,2,50000.0,0.7820776244150014,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-44_i_6_r_2.txt
6,3,50000.0,0.8244694760974252,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-44_i_6_r_3.txt
6,4,50000.0,0.7665872730634258,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-44_i_6_r_4.txt
6,5,50000.0,0.7999996951096986,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-44_i_6_r_5.txt
6,6,50000.0,0.8163482228992184,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-44_i_6_r_6.txt
6,7,50000.0,0.8006243124040477,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-44_i_6_r_7.txt
6,8,50000.0,0.7963047741346454,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-44_i_6_r_8.txt
6,9,50000.0,0.7903468362043491,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-44_i_6_r_9.txt
7,0,50000.0,0.7877568809956847,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-44_i_7_r_0.txt
7,1,50000.0,0.7769008473445143,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-44_i_7_r_1.txt
7,2,50000.0,0.7768664087879865,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-44_i_7_r_2.txt
7,3,50000.0,0.7886804549718364,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-44_i_7_r_3.txt
7,4,50000.0,0.7952817493568447,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-44_i_7_r_4.txt
7,5,50000.0,0.7988014907981453,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-44_i_7_r_5.txt
7,6,50000.0,0.7997463393055272,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-44_i_7_r_6.txt
7,7,50000.0,0.797521286724054,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-44_i_7_r_7.txt
7,8,50000.0,0.7971270364590815,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-44_i_7_r_8.txt
7,9,50000.0,0.7814933281342066,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-44_i_7_r_9.txt
8,0,50000.0,0.7953025624238564,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-44_i_8_r_0.txt
8,1,50000.0,0.7772016163324499,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-44_i_8_r_1.txt
8,2,50000.0,0.7699417571407425,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-44_i_8_r_2.txt
8,3,50000.0,0.788616221277741,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-44_i_8_r_3.txt
8,4,50000.0,0.7731141007891724,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-44_i_8_r_4.txt
8,5,50000.0,0.7686800680509107,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-44_i_8_r_5.txt
8,6,50000.0,0.7649960915267909,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-44_i_8_r_6.txt
8,7,50000.0,0.7832502510620639,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-44_i_8_r_7.txt
8,8,50000.0,0.789563379567405,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-44_i_8_r_8.txt
8,9,50000.0,0.7811905073733699,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-44_i_8_r_9.txt
9,0,50000.0,0.7952371263479048,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-44_i_9_r_0.txt
9,1,50000.0,0.7988499296451396,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-44_i_9_r_1.txt
9,2,50000.0,0.7923961123998652,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-44_i_9_r_2.txt
9,3,50000.0,0.7935546122354882,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-44_i_9_r_3.txt
9,4,50000.0,0.7980927188107801,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-44_i_9_r_4.txt
9,5,50000.0,0.7880226767904278,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-44_i_9_r_5.txt
9,6,50000.0,0.7826864234939374,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-44_i_9_r_6.txt
9,7,50000.0,0.8002446335240874,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-44_i_9_r_7.txt
9,8,50000.0,0.829775023811134,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-44_i_9_r_8.txt
9,9,50000.0,0.8197614236239875,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-44_i_9_r_9.txt
