instance,restart,runtime,score,filename
4,4,50000.0,0.6011332747525904,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-16_i_4_r_4.txt
4,5,50000.0,0.612098780930497,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-16_i_4_r_5.txt
4,6,50000.0,0.604566534170596,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-16_i_4_r_6.txt
4,7,50000.0,0.5845240464061804,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-16_i_4_r_7.txt
4,8,50000.0,0.6015481589540187,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-16_i_4_r_8.txt
4,9,50000.0,0.6213402866155018,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-16_i_4_r_9.txt
5,0,50000.0,0.5962716832766012,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-16_i_5_r_0.txt
5,1,50000.0,0.6056855109113575,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-16_i_5_r_1.txt
5,2,50000.0,0.5803162529519776,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-16_i_5_r_2.txt
5,3,50000.0,0.6005021141099931,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-16_i_5_r_3.txt
5,4,50000.0,0.5930017580208689,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-16_i_5_r_4.txt
5,5,50000.0,0.5702111517977824,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-16_i_5_r_5.txt
5,6,50000.0,0.6093586497801695,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-16_i_5_r_6.txt
5,7,50000.0,0.6003496890095856,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-16_i_5_r_7.txt
5,8,50000.0,0.5763636148737642,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-16_i_5_r_8.txt
5,9,50000.0,0.6093662635948901,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-16_i_5_r_9.txt
6,0,50000.0,0.5876578151435566,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-16_i_6_r_0.txt
6,1,50000.0,0.6242964188316207,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-16_i_6_r_1.txt
6,2,50000.0,0.6098218488490759,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-16_i_6_r_2.txt
6,3,50000.0,0.6255210450191316,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-16_i_6_r_3.txt
6,4,50000.0,0.615015447334266,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-16_i_6_r_4.txt
6,5,50000.0,0.629136997630753,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-16_i_6_r_5.txt
6,6,50000.0,0.586140347101959,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-16_i_6_r_6.txt
6,7,50000.0,0.6120808845271013,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-16_i_6_r_7.txt
6,8,50000.0,0.6103311479317962,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-16_i_6_r_8.txt
6,9,50000.0,0.5908123980209878,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-16_i_6_r_9.txt
7,0,50000.0,0.6261356924365198,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-16_i_7_r_0.txt
7,1,50000.0,0.6154483495681545,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-16_i_7_r_1.txt
7,2,50000.0,0.6155170906883858,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-16_i_7_r_2.txt
7,3,50000.0,0.576214063502201,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-16_i_7_r_3.txt
7,4,50000.0,0.6514565867204539,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-16_i_7_r_4.txt
7,5,50000.0,0.596408574903023,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-16_i_7_r_5.txt
7,6,50000.0,0.6218911574944048,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-16_i_7_r_6.txt
7,7,50000.0,0.5859342696383888,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-16_i_7_r_7.txt
7,8,50000.0,0.6226901931752156,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-16_i_7_r_8.txt
7,9,50000.0,0.6020470568910554,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-16_i_7_r_9.txt
8,0,50000.0,0.5896965722518221,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-16_i_8_r_0.txt
8,1,50000.0,0.5881492821011326,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-16_i_8_r_1.txt
8,2,50000.0,0.5753606206071823,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-16_i_8_r_2.txt
8,3,50000.0,0.6282075890559199,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-16_i_8_r_3.txt
8,4,50000.0,0.6100997304190153,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-16_i_8_r_4.txt
8,5,50000.0,0.6125354991592776,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-16_i_8_r_5.txt
8,6,50000.0,0.6031418861490029,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-16_i_8_r_6.txt
8,7,50000.0,0.6239133312164682,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-16_i_8_r_7.txt
8,8,50000.0,0.6460071395440884,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-16_i_8_r_8.txt
8,9,50000.0,0.5951816402515984,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-16_i_8_r_9.txt
9,0,50000.0,0.5913270976976777,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-16_i_9_r_0.txt
9,1,50000.0,0.5847294834038057,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-16_i_9_r_1.txt
9,2,50000.0,0.6131651251663255,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-16_i_9_r_2.txt
9,3,50000.0,0.6144196594300775,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-16_i_9_r_3.txt
9,4,50000.0,0.6433472890803228,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-16_i_9_r_4.txt
9,5,50000.0,0.6323861245262771,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-16_i_9_r_5.txt
9,6,50000.0,0.5936744377112857,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-16_i_9_r_6.txt
9,7,50000.0,0.6211811330506127,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-16_i_9_r_7.txt
9,8,50000.0,0.6431004982525651,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-16_i_9_r_8.txt
9,9,50000.0,0.6390412457861988,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-16_i_9_r_9.txt
