runtime,mean,count
26500.0,0.7031469168750003,100
26600.0,0.7034238042187504,100
26700.0,0.7034732806250004,100
26800.0,0.7035010842187503,100
26900.0,0.7035819312500002,100
27000.0,0.7036039293750003,100
27100.0,0.7036039293750003,100
27200.0,0.7036563409375002,100
27300.0,0.7036599000000001,100
27400.0,0.7037419414062502,100
27500.0,0.7038272134375002,100
27600.0,0.7039207948437501,100
27700.0,0.7041433750000001,100
27800.0,0.7042400535937502,100
27900.0,0.7042400535937502,100
28000.0,0.7042897139062503,100
28100.0,0.7043159367187503,100
28200.0,0.7044849675000002,100
28300.0,0.7045219279687501,100
28400.0,0.7045962498437501,100
28500.0,0.7046309573437501,100
28600.0,0.70464278421875,100
28700.0,0.7047588451562501,100
28800.0,0.7048871651562502,100
28900.0,0.7049790757812502,100
29000.0,0.7050850871875002,100
29100.0,0.7052670348437502,100
29200.0,0.7053620990625,100
29300.0,0.7054441251562501,100
29400.0,0.7055892837500001,100
29500.0,0.7057071371875,100
29600.0,0.7057376481250001,100
29700.0,0.70574867859375,100
29800.0,0.70574867859375,100
29900.0,0.7058061776562501,100
30000.0,0.7058061776562501,100
30100.0,0.7059161417187501,100
30200.0,0.70596687203125,100
30300.0,0.7060229289062501,100
30400.0,0.706134284375,100
30500.0,0.70618582171875,100
30600.0,0.7064294009375,100
30700.0,0.70643398421875,100
30800.0,0.7065020979687502,100
30900.0,0.7065632250000001,100
31000.0,0.7065632250000001,100
31100.0,0.7066963704687501,100
31200.0,0.7068348548437501,100
31300.0,0.7069683093750001,100
31400.0,0.70699126953125,100
31500.0,0.70700674953125,100
31600.0,0.7071872034375,100
31700.0,0.7072109931249999,100
31800.0,0.7072646870312499,100
31900.0,0.7072646870312499,100
32000.0,0.7072646870312499,100
32100.0,0.7073282029687499,100
32200.0,0.70751520921875,100
32300.0,0.7075735176562499,100
32400.0,0.7076520943749999,100
32500.0,0.7076520943749999,100
32600.0,0.70773152046875,100
32700.0,0.7077827209375,100
32800.0,0.7077827209375,100
32900.0,0.7078240762499999,100
33000.0,0.7078352754687499,100
33100.0,0.7079647084375,100
33200.0,0.7081458656250001,100
33300.0,0.7083078260937501,100
33400.0,0.7083200153125,100
33500.0,0.70853560265625,100
33600.0,0.7086275815624999,100
33700.0,0.7087859582812499,100
33800.0,0.7087999521874998,100
33900.0,0.7089444787499999,100
34000.0,0.7090984985937498,100
34100.0,0.7090984985937498,100
34200.0,0.7092061390624997,100
34300.0,0.7092061390624997,100
34400.0,0.7092391381249997,100
34500.0,0.7092612045312496,100
34600.0,0.7092612045312496,100
34700.0,0.7092730364062497,100
34800.0,0.7093188867187498,100
34900.0,0.7093188867187498,100
35000.0,0.7093258951562498,100
35100.0,0.7094553134374998,100
35200.0,0.7095057415624999,100
35300.0,0.7095214237499998,100
35400.0,0.7095534829687498,100
35500.0,0.7095534829687498,100
35600.0,0.7099199256249998,100
35700.0,0.7099199256249998,100
35800.0,0.7099199256249998,100
35900.0,0.7099319984374999,100
36000.0,0.71004958140625,100
36100.0,0.71004958140625,100
36200.0,0.71009044640625,100
36300.0,0.7102133654687499,100
36400.0,0.7103145656249998,100
36500.0,0.7104223799999998,100
36600.0,0.7104457223437498,100
36700.0,0.7105181501562499,100
36800.0,0.7105909249999998,100
36900.0,0.7107742831249998,100
37000.0,0.7107794481249996,100
37100.0,0.7108969521874997,100
37200.0,0.7110105584374997,100
37300.0,0.7110105584374997,100
37400.0,0.7110350396874998,100
37500.0,0.7110350396874998,100
37600.0,0.7112340762499997,100
37700.0,0.7113006217187499,100
37800.0,0.7113006217187499,100
37900.0,0.7113006217187499,100
38000.0,0.7113006217187499,100
38100.0,0.7113047901562498,100
38200.0,0.7113858354687498,100
38300.0,0.7114218084374998,100
38400.0,0.7115078709374998,100
38500.0,0.7116230953124999,100
38600.0,0.7117324298437498,100
38700.0,0.7117324298437498,100
38800.0,0.7117324298437498,100
38900.0,0.7117391582812499,100
39000.0,0.7118124559374999,100
39100.0,0.7119310504687499,100
39200.0,0.7120108429687498,100
39300.0,0.7121011292187498,100
39400.0,0.7121011292187498,100
39500.0,0.7122157985937498,100
39600.0,0.7122157985937498,100
39700.0,0.7122157985937498,100
39800.0,0.7122157985937498,100
39900.0,0.7122157985937498,100
40000.0,0.7122192173437497,100
40100.0,0.7122199148437498,100
40200.0,0.71226722671875,100
40300.0,0.7123109089062498,100
40400.0,0.7124931326562499,100
40500.0,0.7124962885937499,100
40600.0,0.7124962885937499,100
40700.0,0.7124962885937499,100
40800.0,0.71256761421875,100
40900.0,0.71256761421875,100
41000.0,0.71256761421875,100
41100.0,0.71256761421875,100
41200.0,0.71261426078125,100
41300.0,0.7127597315625,100
41400.0,0.71294625140625,100
41500.0,0.71294625140625,100
41600.0,0.71294625140625,100
41700.0,0.71320792734375,100
41800.0,0.7132275928125,100
41900.0,0.7132275928125,100
42000.0,0.713251575625,100
42100.0,0.713251575625,100
42200.0,0.71336263359375,100
42300.0,0.71336263359375,100
42400.0,0.71337878234375,100
42500.0,0.7134774273437499,100
42600.0,0.7134905124999998,100
42700.0,0.7136574340624999,100
42800.0,0.7136574340624999,100
42900.0,0.7136574340624999,100
43000.0,0.71366890265625,100
43100.0,0.7136746831249999,100
43200.0,0.713746431875,100
43300.0,0.713746431875,100
43400.0,0.713746431875,100
43500.0,0.713746431875,100
43600.0,0.7138987682812501,100
43700.0,0.7138987682812501,100
43800.0,0.7138987682812501,100
43900.0,0.7140372696875,100
44000.0,0.7141612998437501,100
44100.0,0.7141612998437501,100
44200.0,0.71428614125,100
44300.0,0.7144623582812499,100
44400.0,0.71447803203125,100
44500.0,0.7145522515624999,100
44600.0,0.7145522515624999,100
44700.0,0.7145522515624999,100
44800.0,0.7146015724999999,100
44900.0,0.71461766203125,100
45000.0,0.71461766203125,100
45100.0,0.7147475182812499,100
45200.0,0.7149119021874999,100
45300.0,0.7149154212499998,100
45400.0,0.7149154212499998,100
45500.0,0.7149686712499999,100
45600.0,0.7149686712499999,100
45700.0,0.7149686712499999,100
45800.0,0.7149686712499999,100
45900.0,0.7149686712499999,100
46000.0,0.7149816382812498,100
46100.0,0.7150670701562498,100
46200.0,0.7151009548437499,100
46300.0,0.7151009548437499,100
46400.0,0.7151093795312498,100
46500.0,0.7151093795312498,100
46600.0,0.7151093795312498,100
46700.0,0.7151093795312498,100
46800.0,0.7151170681249998,100
46900.0,0.7151170681249998,100
47000.0,0.71542470203125,100
47100.0,0.7154686334374999,100
47200.0,0.7154686334374999,100
47300.0,0.7155044342187499,100
47400.0,0.7155044342187499,100
47500.0,0.7156668415624998,100
47600.0,0.7156668415624998,100
47700.0,0.7156668415624998,100
47800.0,0.7156975798437499,100
47900.0,0.7157411534375,100
48000.0,0.7157411534375,100
48100.0,0.7158437279687498,100
48200.0,0.7159426265625,100
48300.0,0.7159426265625,100
48400.0,0.71599406578125,100
48500.0,0.71599406578125,100
48600.0,0.71599406578125,100
48700.0,0.71599406578125,100
48800.0,0.71599406578125,100
48900.0,0.7159980103125,100
49000.0,0.7159980103125,100
49100.0,0.7159980103125,100
49200.0,0.7159980103125,100
49300.0,0.71612462765625,100
49400.0,0.71616257359375,100
49500.0,0.7161762237500001,100
49600.0,0.7162941785937501,100
49700.0,0.7163234476562501,100
49800.0,0.7163297621875,100
49900.0,0.7163747201562499,100
50000.0,0.7163747201562499,100
