runtime,mean,count
17900.0,0.73250022796875,100
18000.0,0.73250022796875,100
18100.0,0.7325566509375,100
18200.0,0.73256613140625,100
18300.0,0.7325874657812501,100
18400.0,0.7325874657812501,100
18500.0,0.7325967295312501,100
18600.0,0.7328679662500001,100
18700.0,0.7329787203125,100
18800.0,0.7330113321874999,100
18900.0,0.73315931109375,100
19000.0,0.7331691478125001,100
19100.0,0.7332921212500001,100
19200.0,0.73330908796875,100
19300.0,0.7333428696875001,100
19400.0,0.7333806934375001,100
19500.0,0.7334050285937501,100
19600.0,0.7334050285937501,100
19700.0,0.7334351835937502,100
19800.0,0.7334490298437499,100
19900.0,0.7334497634374999,100
20000.0,0.7334817115624999,100
20100.0,0.7334817115624999,100
20200.0,0.7335112079687501,100
20300.0,0.73354486875,100
20400.0,0.73354486875,100
20500.0,0.7335885270312498,100
20600.0,0.733624073125,100
20700.0,0.7336411390624998,100
20800.0,0.73367560359375,100
20900.0,0.7339061556250001,100
21000.0,0.73391183078125,100
21100.0,0.7339390482812498,100
21200.0,0.7339390482812498,100
21300.0,0.7339390482812498,100
21400.0,0.734197833125,100
21500.0,0.734197833125,100
21600.0,0.7342047260937499,100
21700.0,0.73421914234375,100
21800.0,0.7343975973437499,100
21900.0,0.7344188206249999,100
22000.0,0.7345332737499999,100
22100.0,0.73454581921875,100
22200.0,0.73464935171875,100
22300.0,0.73465332203125,100
22400.0,0.7346622103125,100
22500.0,0.7346622103125,100
22600.0,0.7346622103125,100
22700.0,0.7346622103125,100
22800.0,0.7346622103125,100
22900.0,0.7346622103125,100
23000.0,0.7346622103125,100
23100.0,0.7346622103125,100
23200.0,0.7346622103125,100
23300.0,0.7346622103125,100
23400.0,0.7346757446875,100
23500.0,0.7346757446875,100
23600.0,0.7346757446875,100
23700.0,0.7346959345312498,100
23800.0,0.7347923157812499,100
23900.0,0.7347923157812499,100
24000.0,0.7347923157812499,100
24100.0,0.7347923157812499,100
24200.0,0.7347923157812499,100
24300.0,0.7348138109375,100
24400.0,0.7349635256250001,100
24500.0,0.7349764014062501,100
24600.0,0.7349764014062501,100
24700.0,0.7349764014062501,100
24800.0,0.7350755556249999,100
24900.0,0.7350755556249999,100
25000.0,0.73508750484375,100
25100.0,0.73512674421875,100
25200.0,0.73512674421875,100
25300.0,0.73516308328125,100
25400.0,0.7351859107812502,100
25500.0,0.7352752931250001,100
25600.0,0.73529318203125,100
25700.0,0.7353169596875,100
25800.0,0.7353169596875,100
25900.0,0.7353906525,100
26000.0,0.73541982703125,100
26100.0,0.7354255046874999,100
26200.0,0.7354255046874999,100
26300.0,0.7354785534375,100
26400.0,0.73551774765625,100
26500.0,0.73551774765625,100
26600.0,0.73551774765625,100
26700.0,0.7355252007812499,100
26800.0,0.7355252007812499,100
26900.0,0.7355252007812499,100
27000.0,0.73562273640625,100
27100.0,0.7357136921874999,100
27200.0,0.7357136921874999,100
27300.0,0.7357136921874999,100
27400.0,0.7357136921874999,100
27500.0,0.7357452703125,100
27600.0,0.73580555921875,100
27700.0,0.73580555921875,100
27800.0,0.73580555921875,100
27900.0,0.73580555921875,100
28000.0,0.7359032509375,100
28100.0,0.7359156357812501,100
28200.0,0.73593297609375,100
28300.0,0.73593297609375,100
28400.0,0.73593297609375,100
28500.0,0.73593297609375,100
28600.0,0.73593297609375,100
28700.0,0.73593297609375,100
28800.0,0.73593297609375,100
28900.0,0.7360012275,100
29000.0,0.7360816578125001,100
29100.0,0.7360816578125001,100
29200.0,0.7361793184375002,100
29300.0,0.7361793184375002,100
29400.0,0.7362488300000001,100
29500.0,0.7362488300000001,100
29600.0,0.7362606807812501,100
29700.0,0.7362606807812501,100
29800.0,0.7362606807812501,100
29900.0,0.7362606807812501,100
30000.0,0.7363025617187501,100
30100.0,0.7363025617187501,100
30200.0,0.7363025617187501,100
30300.0,0.7363025617187501,100
30400.0,0.7363025617187501,100
30500.0,0.73633056484375,100
30600.0,0.73633056484375,100
30700.0,0.73635068203125,100
30800.0,0.7363965271875,100
30900.0,0.7363965271875,100
31000.0,0.7363965271875,100
31100.0,0.7364571492187499,100
31200.0,0.7365135434375,100
31300.0,0.7366093851562501,100
31400.0,0.7366650165625,100
31500.0,0.7366650165625,100
31600.0,0.7366650165625,100
31700.0,0.7366914565625001,100
31800.0,0.7366914565625001,100
31900.0,0.7366914565625001,100
32000.0,0.7366914565625001,100
32100.0,0.7366914565625001,100
32200.0,0.73675710390625,100
32300.0,0.73675710390625,100
32400.0,0.73675710390625,100
32500.0,0.73675710390625,100
32600.0,0.73675710390625,100
32700.0,0.73675710390625,100
32800.0,0.73675710390625,100
32900.0,0.73675710390625,100
33000.0,0.7367890192187501,100
33100.0,0.73679302,100
33200.0,0.73679437734375,100
33300.0,0.73679437734375,100
33400.0,0.7368992315625,100
33500.0,0.7368992315625,100
33600.0,0.7368992315625,100
33700.0,0.7368992315625,100
33800.0,0.7369253040625,100
33900.0,0.7369253040625,100
34000.0,0.7369424839062501,100
34100.0,0.7369424839062501,100
34200.0,0.73696069203125,100
34300.0,0.73696069203125,100
34400.0,0.73696069203125,100
34500.0,0.73696069203125,100
34600.0,0.73696069203125,100
34700.0,0.73696069203125,100
34800.0,0.73696069203125,100
34900.0,0.7370115303125001,100
35000.0,0.7370216804687502,100
35100.0,0.7370259687500001,100
35200.0,0.7370259687500001,100
35300.0,0.7370383195312502,100
35400.0,0.7370622939062501,100
35500.0,0.7370650806250001,100
35600.0,0.7371708412500001,100
35700.0,0.7371708412500001,100
35800.0,0.7371708412500001,100
35900.0,0.7371926531250003,100
36000.0,0.7373328803125002,100
36100.0,0.7373560025000003,100
36200.0,0.7375554193750002,100
36300.0,0.7375554193750002,100
36400.0,0.7375554193750002,100
36500.0,0.7375745843750002,100
36600.0,0.7375980737500004,100
36700.0,0.7375980737500004,100
36800.0,0.7376615671875004,100
36900.0,0.7376615671875004,100
37000.0,0.7378195678125001,100
37100.0,0.7378195678125001,100
37200.0,0.7378195678125001,100
37300.0,0.7378195678125001,100
37400.0,0.7378354331250003,100
37500.0,0.7378387668750003,100
37600.0,0.7378387668750003,100
37700.0,0.7378387668750003,100
37800.0,0.7378387668750003,100
37900.0,0.7378421512500003,100
38000.0,0.7378421512500003,100
38100.0,0.7378837506250002,100
38200.0,0.7379294796875001,100
38300.0,0.7380636800000002,100
38400.0,0.7381041456250003,100
38500.0,0.7382657398437502,100
38600.0,0.7382657398437502,100
38700.0,0.7382789664062502,100
38800.0,0.7382789664062502,100
38900.0,0.7383269973437503,100
39000.0,0.7383753454687502,100
39100.0,0.7383793584375005,100
39200.0,0.7383793584375005,100
39300.0,0.7383845178125005,100
39400.0,0.7383845178125005,100
39500.0,0.7383845178125005,100
39600.0,0.7383845178125005,100
39700.0,0.7384191573437505,100
39800.0,0.7384191573437505,100
39900.0,0.7384191573437505,100
40000.0,0.7384191573437505,100
40100.0,0.7384191573437505,100
40200.0,0.7384191573437505,100
40300.0,0.7384191573437505,100
40400.0,0.7384191573437505,100
40500.0,0.7384486142187505,100
40600.0,0.7384486142187505,100
40700.0,0.7384486142187505,100
40800.0,0.7384486142187505,100
40900.0,0.7384486142187505,100
41000.0,0.7384486142187505,100
41100.0,0.7384486142187505,100
41200.0,0.7384486142187505,100
41300.0,0.7384498654687505,100
41400.0,0.7384498654687505,100
41500.0,0.7384498654687505,100
41600.0,0.7384498654687505,100
41700.0,0.7384498654687505,100
41800.0,0.7384498654687505,100
41900.0,0.7384498654687505,100
42000.0,0.7384498654687505,100
42100.0,0.7385162942187504,100
42200.0,0.7385162942187504,100
42300.0,0.7385162942187504,100
42400.0,0.7385745945312504,100
42500.0,0.7386034375000005,100
42600.0,0.7386129760937504,100
42700.0,0.7386208726562505,100
42800.0,0.7387685534375005,100
42900.0,0.7387685534375005,100
43000.0,0.7387846054687505,100
43100.0,0.7389563590625005,100
43200.0,0.7390649479687503,100
43300.0,0.7391190518750004,100
43400.0,0.7391190518750004,100
43500.0,0.7391190518750004,100
43600.0,0.7391190518750004,100
43700.0,0.7391190518750004,100
43800.0,0.7391190518750004,100
43900.0,0.7391750485937504,100
44000.0,0.7391750485937504,100
44100.0,0.7391750485937504,100
44200.0,0.7391750485937504,100
44300.0,0.7391750485937504,100
44400.0,0.7391750485937504,100
44500.0,0.7391750485937504,100
44600.0,0.7391750485937504,100
44700.0,0.7391750485937504,100
44800.0,0.7391845296875005,100
44900.0,0.7391845296875005,100
45000.0,0.7391845296875005,100
45100.0,0.7391845296875005,100
45200.0,0.7391845296875005,100
45300.0,0.7391845296875005,100
45400.0,0.7391845296875005,100
45500.0,0.7391845296875005,100
45600.0,0.7391845296875005,100
45700.0,0.7392472257812505,100
45800.0,0.7392674500000004,100
45900.0,0.7392674500000004,100
46000.0,0.7393394590625004,100
46100.0,0.7393394590625004,100
46200.0,0.7393394590625004,100
46300.0,0.7393394590625004,100
46400.0,0.7393394590625004,100
46500.0,0.7393698303125005,100
46600.0,0.7393698303125005,100
46700.0,0.7393698303125005,100
46800.0,0.7394994684375006,100
46900.0,0.7394994684375006,100
47000.0,0.7394994684375006,100
47100.0,0.7394994684375006,100
47200.0,0.7394994684375006,100
47300.0,0.7394994684375006,100
47400.0,0.7394994684375006,100
47500.0,0.7394994684375006,100
47600.0,0.7394994684375006,100
47700.0,0.7394994684375006,100
47800.0,0.7394994684375006,100
47900.0,0.7394994684375006,100
48000.0,0.7395125396875005,100
48100.0,0.7395446671875006,100
48200.0,0.7395446671875006,100
48300.0,0.7397416279687505,100
48400.0,0.7397416279687505,100
48500.0,0.7397485568750004,100
48600.0,0.7398098623437503,100
48700.0,0.7398098623437503,100
48800.0,0.7398098623437503,100
48900.0,0.7398299540625004,100
49000.0,0.7398299540625004,100
49100.0,0.7398299540625004,100
49200.0,0.7398299540625004,100
49300.0,0.7398441712500005,100
49400.0,0.7398441712500005,100
49500.0,0.7398441712500005,100
49600.0,0.7398441712500005,100
49700.0,0.7398441712500005,100
49800.0,0.7398457943750004,100
49900.0,0.7398457943750004,100
50000.0,0.7398457943750004,100
