instance,restart,runtime,score,filename
4,0,50000.0,0.7447354687500001,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-33-14_i_4_r_0.txt
4,1,50000.0,0.7185451718749998,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-33-14_i_4_r_1.txt
4,2,50000.0,0.7585579062499999,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-33-14_i_4_r_2.txt
4,3,50000.0,0.7311296250000001,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-33-14_i_4_r_3.txt
4,4,50000.0,0.75224784375,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-33-14_i_4_r_4.txt
4,5,50000.0,0.7410092343749999,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-33-14_i_4_r_5.txt
4,6,50000.0,0.7652136875,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-33-14_i_4_r_6.txt
4,7,50000.0,0.7541900937500001,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-33-14_i_4_r_7.txt
4,8,50000.0,0.7328378281250002,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-33-14_i_4_r_8.txt
4,9,50000.0,0.7548737343750002,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-33-14_i_4_r_9.txt
5,0,50000.0,0.7485304531249998,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-33-14_i_5_r_0.txt
5,1,50000.0,0.768711625,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-33-14_i_5_r_1.txt
5,2,50000.0,0.73036203125,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-33-14_i_5_r_2.txt
5,3,50000.0,0.7182659062499999,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-33-14_i_5_r_3.txt
5,4,50000.0,0.7223408750000002,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-33-14_i_5_r_4.txt
5,5,50000.0,0.7413559218749999,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-33-14_i_5_r_5.txt
5,6,50000.0,0.75748603125,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-33-14_i_5_r_6.txt
5,7,50000.0,0.7247210937499997,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-33-14_i_5_r_7.txt
5,8,50000.0,0.7484761562499999,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-33-14_i_5_r_8.txt
5,9,50000.0,0.71520609375,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-33-14_i_5_r_9.txt
6,0,50000.0,0.751566015625,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-33-14_i_6_r_0.txt
6,1,50000.0,0.7398687343749999,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-33-14_i_6_r_1.txt
6,2,50000.0,0.73564253125,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-33-14_i_6_r_2.txt
6,3,50000.0,0.7360552656249998,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-33-13_i_6_r_3.txt
6,4,50000.0,0.7473302031250001,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-33-13_i_6_r_4.txt
6,5,50000.0,0.7390123593749998,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-33-13_i_6_r_5.txt
6,6,50000.0,0.7243640312500002,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-33-13_i_6_r_6.txt
6,7,50000.0,0.7418088281249997,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-33-13_i_6_r_7.txt
6,8,50000.0,0.7418088281249997,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-33-13_i_6_r_8.txt
6,9,50000.0,0.7362124687499998,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-33-13_i_6_r_9.txt
7,0,50000.0,0.7288004999999999,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-33-13_i_7_r_0.txt
7,1,50000.0,0.7317642343749999,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-33-13_i_7_r_1.txt
7,2,50000.0,0.7543854999999999,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-33-13_i_7_r_2.txt
7,3,50000.0,0.7274771718749998,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-33-13_i_7_r_3.txt
7,4,50000.0,0.7324397812500002,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-33-13_i_7_r_4.txt
7,5,50000.0,0.7413629999999999,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-33-13_i_7_r_5.txt
7,6,50000.0,0.7023448437499998,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-33-13_i_7_r_6.txt
7,7,50000.0,0.7336630937499999,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-33-13_i_7_r_7.txt
7,8,50000.0,0.7448331718750001,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-33-13_i_7_r_8.txt
7,9,50000.0,0.771713484375,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-33-13_i_7_r_9.txt
8,0,50000.0,0.7543237968750001,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-33-13_i_8_r_0.txt
8,1,50000.0,0.7688305000000002,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-33-13_i_8_r_1.txt
8,2,50000.0,0.72768815625,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-33-13_i_8_r_2.txt
8,3,50000.0,0.7836459687499997,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-33-13_i_8_r_3.txt
8,4,50000.0,0.75834,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-33-21_i_8_r_4.txt
8,5,50000.0,0.7357743750000003,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-33-21_i_8_r_5.txt
8,6,50000.0,0.7511199531250004,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-33-21_i_8_r_6.txt
8,7,50000.0,0.7450683593750002,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-33-21_i_8_r_7.txt
8,8,50000.0,0.7673332812500001,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-33-21_i_8_r_8.txt
8,9,50000.0,0.7444884687500003,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-33-21_i_8_r_9.txt
9,0,50000.0,0.7640296249999999,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-33-21_i_9_r_0.txt
9,1,50000.0,0.7421497812499999,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-33-21_i_9_r_1.txt
9,2,50000.0,0.7557000625,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-33-22_i_9_r_2.txt
9,3,50000.0,0.743350546875,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-33-22_i_9_r_3.txt
9,4,50000.0,0.757486921875,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-33-22_i_9_r_4.txt
9,5,50000.0,0.74151828125,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-33-22_i_9_r_5.txt
9,6,50000.0,0.7453434999999996,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-33-22_i_9_r_6.txt
9,7,50000.0,0.772149359375,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-33-22_i_9_r_7.txt
9,8,50000.0,0.7416871249999998,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-33-22_i_9_r_8.txt
9,9,50000.0,0.7465652343749998,results_nevergrad_DiscreteLengler3OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-33-22_i_9_r_9.txt
