instance,restart,runtime,score,filename
2,2,50000.0,0.7178738476562497,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_2_r_2.txt
2,3,50000.0,0.7188886874999999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_2_r_3.txt
2,4,50000.0,0.7434007929687504,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_2_r_4.txt
2,5,50000.0,0.7239172890625002,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_2_r_5.txt
2,6,50000.0,0.7201325,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_2_r_6.txt
2,7,50000.0,0.7230449062500003,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_2_r_7.txt
2,8,50000.0,0.7374073320312506,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_2_r_8.txt
2,9,50000.0,0.709446765625,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_2_r_9.txt
3,0,50000.0,0.7201834960937502,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_3_r_0.txt
3,1,50000.0,0.74082523828125,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_3_r_1.txt
3,2,50000.0,0.7050464453124999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_3_r_2.txt
3,3,50000.0,0.7216634648437498,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_3_r_3.txt
3,4,50000.0,0.70482429296875,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_3_r_4.txt
3,5,50000.0,0.71220234375,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_3_r_5.txt
3,6,50000.0,0.7158898671875,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_3_r_6.txt
3,7,50000.0,0.7299928476562504,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_3_r_7.txt
3,8,50000.0,0.7063328046874999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_3_r_8.txt
3,9,50000.0,0.7027491445312501,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_3_r_9.txt
4,0,50000.0,0.74085493359375,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_4_r_0.txt
4,1,50000.0,0.72552365625,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_4_r_1.txt
4,2,50000.0,0.7281504531249999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_4_r_2.txt
4,3,50000.0,0.7216860117187497,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_4_r_3.txt
4,4,50000.0,0.7104620664062499,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_4_r_4.txt
4,5,50000.0,0.7341271757812501,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_4_r_5.txt
4,6,50000.0,0.73498445703125,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_4_r_6.txt
4,7,50000.0,0.7204037304687501,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_4_r_7.txt
4,8,50000.0,0.7199122148437501,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_4_r_8.txt
4,9,50000.0,0.7140884765624999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_4_r_9.txt
5,0,50000.0,0.7184952695312494,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_5_r_0.txt
5,1,50000.0,0.7177111796874993,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_5_r_1.txt
5,2,50000.0,0.7192177773437499,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_5_r_2.txt
5,3,50000.0,0.7228041835937504,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_5_r_3.txt
5,4,50000.0,0.7242646757812493,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_5_r_4.txt
5,5,50000.0,0.70159426171875,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_5_r_5.txt
5,6,50000.0,0.7302200664062501,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_5_r_6.txt
5,7,50000.0,0.7437281992187501,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_5_r_7.txt
5,8,50000.0,0.7242592070312498,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_5_r_8.txt
5,9,50000.0,0.7235339453125004,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_5_r_9.txt
6,0,50000.0,0.7327978359375001,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_6_r_0.txt
6,1,50000.0,0.7366318046874996,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_6_r_1.txt
6,2,50000.0,0.7462617656249997,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_6_r_2.txt
6,3,50000.0,0.7332497695312498,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_6_r_3.txt
6,4,50000.0,0.7183841289062498,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_6_r_4.txt
6,5,50000.0,0.7259613164062502,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_6_r_5.txt
6,6,50000.0,0.7216282148437501,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_6_r_6.txt
6,7,50000.0,0.7216083554687497,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_6_r_7.txt
6,8,50000.0,0.73196915625,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_6_r_8.txt
6,9,50000.0,0.7288591171875003,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_6_r_9.txt
7,0,50000.0,0.7155449414062504,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_7_r_0.txt
7,1,50000.0,0.7190102031249995,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_7_r_1.txt
7,2,50000.0,0.7123742226562496,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_7_r_2.txt
7,3,50000.0,0.7364753828124996,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_7_r_3.txt
7,4,50000.0,0.7124627617187497,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_7_r_4.txt
7,5,50000.0,0.7327692500000003,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_7_r_5.txt
7,6,50000.0,0.7100971796875003,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_7_r_6.txt
7,7,50000.0,0.7325166601562497,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_7_r_7.txt
7,8,50000.0,0.7271899531250002,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_7_r_8.txt
7,9,50000.0,0.7255542460937501,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_7_r_9.txt
8,0,50000.0,0.7142354023437499,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_8_r_0.txt
8,1,50000.0,0.71333198046875,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_8_r_1.txt
8,2,50000.0,0.7186986367187504,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_8_r_2.txt
8,3,50000.0,0.7328296992187499,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_8_r_3.txt
8,4,50000.0,0.7213076289062502,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_8_r_4.txt
8,5,50000.0,0.7231064609375,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_8_r_5.txt
8,6,50000.0,0.7252587031250001,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_8_r_6.txt
8,7,50000.0,0.7215684492187501,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_8_r_7.txt
8,8,50000.0,0.7288982812500004,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_8_r_8.txt
8,9,50000.0,0.7270785507812497,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_8_r_9.txt
9,0,50000.0,0.7232430742187508,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_9_r_0.txt
9,1,50000.0,0.7247403593749997,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_9_r_1.txt
9,2,50000.0,0.7249310859374999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_9_r_2.txt
9,3,50000.0,0.7180840156250003,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_9_r_3.txt
9,4,50000.0,0.7271170273437502,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_9_r_4.txt
9,5,50000.0,0.7247936835937498,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_9_r_5.txt
9,6,50000.0,0.7428742382812504,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_9_r_6.txt
9,7,50000.0,0.7111610664062501,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_9_r_7.txt
9,8,50000.0,0.7243601015625004,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_9_r_8.txt
9,9,50000.0,0.7202765039062496,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_9_r_9.txt
