runtime,mean,count
19300.0,3275.06,100
19400.0,3276.54,100
19500.0,3277.74,100
19600.0,3278.74,100
19700.0,3280.98,100
19800.0,3282.36,100
19900.0,3284.28,100
20000.0,3285.4,100
20100.0,3287.18,100
20200.0,3288.34,100
20300.0,3290.4,100
20400.0,3292.02,100
20500.0,3293.02,100
20600.0,3293.66,100
20700.0,3295.54,100
20800.0,3296.76,100
20900.0,3298.12,100
21000.0,3298.64,100
21100.0,3299.78,100
21200.0,3301.18,100
21300.0,3303.06,100
21400.0,3304.32,100
21500.0,3305.14,100
21600.0,3305.94,100
21700.0,3307.1,100
21800.0,3308.34,100
21900.0,3309.34,100
22000.0,3310.72,100
22100.0,3312.02,100
22200.0,3312.98,100
22300.0,3314.26,100
22400.0,3314.88,100
22500.0,3316.38,100
22600.0,3317.22,100
22700.0,3318.16,100
22800.0,3318.8,100
22900.0,3319.68,100
23000.0,3320.88,100
23100.0,3321.98,100
23200.0,3322.7,100
23300.0,3324.06,100
23400.0,3324.88,100
23500.0,3325.16,100
23600.0,3326.28,100
23700.0,3327.48,100
23800.0,3328.14,100
23900.0,3328.68,100
24000.0,3329.6,100
24100.0,3330.76,100
24200.0,3331.38,100
24300.0,3332.02,100
24400.0,3333.0,100
24500.0,3333.86,100
24600.0,3334.72,100
24700.0,3335.18,100
24800.0,3335.92,100
24900.0,3337.02,100
25000.0,3337.84,100
25100.0,3338.48,100
25200.0,3339.22,100
25300.0,3340.16,100
25400.0,3340.7,100
25500.0,3341.38,100
25600.0,3342.4,100
25700.0,3343.32,100
25800.0,3344.08,100
25900.0,3344.98,100
26000.0,3345.68,100
26100.0,3346.46,100
26200.0,3347.1,100
26300.0,3347.84,100
26400.0,3348.14,100
26500.0,3348.34,100
26600.0,3349.16,100
26700.0,3349.78,100
26800.0,3350.08,100
26900.0,3350.88,100
27000.0,3351.6,100
27100.0,3352.24,100
27200.0,3353.34,100
27300.0,3353.58,100
27400.0,3353.92,100
27500.0,3354.46,100
27600.0,3355.06,100
27700.0,3355.36,100
27800.0,3355.64,100
27900.0,3355.94,100
28000.0,3356.5,100
28100.0,3357.04,100
28200.0,3357.68,100
28300.0,3358.24,100
28400.0,3358.44,100
28500.0,3359.02,100
28600.0,3359.4,100
28700.0,3359.66,100
28800.0,3360.3,100
28900.0,3361.4,100
29000.0,3362.02,100
29100.0,3362.12,100
29200.0,3362.7,100
29300.0,3363.52,100
29400.0,3363.78,100
29500.0,3364.38,100
29600.0,3365.12,100
29700.0,3365.66,100
29800.0,3366.28,100
29900.0,3367.0,100
30000.0,3367.8,100
30100.0,3368.78,100
30200.0,3369.28,100
30300.0,3370.02,100
30400.0,3370.48,100
30500.0,3371.14,100
30600.0,3371.28,100
30700.0,3371.74,100
30800.0,3371.94,100
30900.0,3372.32,100
31000.0,3372.38,100
31100.0,3372.66,100
31200.0,3373.1,100
31300.0,3373.46,100
31400.0,3374.08,100
31500.0,3374.16,100
31600.0,3374.9,100
31700.0,3375.34,100
31800.0,3375.76,100
31900.0,3376.22,100
32000.0,3376.6,100
32100.0,3377.3,100
32200.0,3378.12,100
32300.0,3379.3,100
32400.0,3379.36,100
32500.0,3379.36,100
32600.0,3379.52,100
32700.0,3379.86,100
32800.0,3380.46,100
32900.0,3380.84,100
33000.0,3381.6,100
33100.0,3382.16,100
33200.0,3382.64,100
33300.0,3382.96,100
33400.0,3383.5,100
33500.0,3383.7,100
33600.0,3383.9,100
33700.0,3384.16,100
33800.0,3384.72,100
33900.0,3385.04,100
34000.0,3385.72,100
34100.0,3385.88,100
34200.0,3386.2,100
34300.0,3386.22,100
34400.0,3386.66,100
34500.0,3387.14,100
34600.0,3387.66,100
34700.0,3387.82,100
34800.0,3388.16,100
34900.0,3388.44,100
35000.0,3388.54,100
35100.0,3389.12,100
35200.0,3389.32,100
35300.0,3389.88,100
35400.0,3390.22,100
35500.0,3390.4,100
35600.0,3390.64,100
35700.0,3391.0,100
35800.0,3391.24,100
35900.0,3391.48,100
36000.0,3391.6,100
36100.0,3392.02,100
36200.0,3392.7,100
36300.0,3393.22,100
36400.0,3393.54,100
36500.0,3393.78,100
36600.0,3394.22,100
36700.0,3394.8,100
36800.0,3395.12,100
36900.0,3395.56,100
37000.0,3395.7,100
37100.0,3396.02,100
37200.0,3396.22,100
37300.0,3396.62,100
37400.0,3396.8,100
37500.0,3397.32,100
37600.0,3397.46,100
37700.0,3397.62,100
37800.0,3397.98,100
37900.0,3398.18,100
38000.0,3398.28,100
38100.0,3398.74,100
38200.0,3398.78,100
38300.0,3399.1,100
38400.0,3399.38,100
38500.0,3399.56,100
38600.0,3399.86,100
38700.0,3400.14,100
38800.0,3400.32,100
38900.0,3400.6,100
39000.0,3401.02,100
39100.0,3401.5,100
39200.0,3402.22,100
39300.0,3402.34,100
39400.0,3402.7,100
39500.0,3402.98,100
39600.0,3403.2,100
39700.0,3403.44,100
39800.0,3403.58,100
39900.0,3403.98,100
40000.0,3404.08,100
40100.0,3404.08,100
40200.0,3404.2,100
40300.0,3404.38,100
40400.0,3404.64,100
40500.0,3404.92,100
40600.0,3405.14,100
40700.0,3405.32,100
40800.0,3405.66,100
40900.0,3406.16,100
41000.0,3406.28,100
41100.0,3406.44,100
41200.0,3406.84,100
41300.0,3407.18,100
41400.0,3407.46,100
41500.0,3407.74,100
41600.0,3407.8,100
41700.0,3407.84,100
41800.0,3407.94,100
41900.0,3407.98,100
42000.0,3408.26,100
42100.0,3408.32,100
42200.0,3408.42,100
42300.0,3408.46,100
42400.0,3408.8,100
42500.0,3408.92,100
42600.0,3409.04,100
42700.0,3409.1,100
42800.0,3409.26,100
42900.0,3409.26,100
43000.0,3409.38,100
43100.0,3409.38,100
43200.0,3409.38,100
43300.0,3409.56,100
43400.0,3409.8,100
43500.0,3409.9,100
43600.0,3409.98,100
43700.0,3410.22,100
43800.0,3410.34,100
43900.0,3410.46,100
44000.0,3410.48,100
44100.0,3410.54,100
44200.0,3410.68,100
44300.0,3410.82,100
44400.0,3410.84,100
44500.0,3410.96,100
44600.0,3411.16,100
44700.0,3411.32,100
44800.0,3411.4,100
44900.0,3411.46,100
45000.0,3411.66,100
45100.0,3411.76,100
45200.0,3412.3,100
45300.0,3412.66,100
45400.0,3412.84,100
45500.0,3412.88,100
45600.0,3413.0,100
45700.0,3413.34,100
45800.0,3413.46,100
45900.0,3413.6,100
46000.0,3413.6,100
46100.0,3413.62,100
46200.0,3413.62,100
46300.0,3413.7,100
46400.0,3413.72,100
46500.0,3413.74,100
46600.0,3413.82,100
46700.0,3413.88,100
46800.0,3414.02,100
46900.0,3414.38,100
47000.0,3414.6,100
47100.0,3414.72,100
47200.0,3414.76,100
47300.0,3414.94,100
47400.0,3414.94,100
47500.0,3415.18,100
47600.0,3415.24,100
47700.0,3415.36,100
47800.0,3415.64,100
47900.0,3415.92,100
48000.0,3416.0,100
48100.0,3416.08,100
48200.0,3416.16,100
48300.0,3416.2,100
48400.0,3416.36,100
48500.0,3416.38,100
48600.0,3416.38,100
48700.0,3416.54,100
48800.0,3416.58,100
48900.0,3416.62,100
49000.0,3416.7,100
49100.0,3416.76,100
49200.0,3416.84,100
49300.0,3417.04,100
49400.0,3417.08,100
49500.0,3417.3,100
49600.0,3417.48,100
49700.0,3417.48,100
49800.0,3417.5,100
49900.0,3417.54,100
50000.0,3417.72,100
