runtime,mean,count
25800.0,0.7526286643027562,100
25900.0,0.7527333887322802,100
26000.0,0.7527591716154102,100
26100.0,0.7528352464447958,100
26200.0,0.7528497565129432,100
26300.0,0.7530443270170158,100
26400.0,0.7530443270170158,100
26500.0,0.7531143466674115,100
26600.0,0.7531397599506795,100
26700.0,0.75324702835222,100
26800.0,0.7532725591920356,100
26900.0,0.7532759954077204,100
27000.0,0.7533468064566493,100
27100.0,0.7533803690959983,100
27200.0,0.7534606138328912,100
27300.0,0.7534606138328912,100
27400.0,0.7534797015944631,100
27500.0,0.7534989597395712,100
27600.0,0.7535055315475061,100
27700.0,0.7535055315475061,100
27800.0,0.7535055315475061,100
27900.0,0.7535454402331629,100
28000.0,0.7535790893950827,100
28100.0,0.7535876116311749,100
28200.0,0.7536125387634846,100
28300.0,0.7536266887820259,100
28400.0,0.7536359068608869,100
28500.0,0.7536591303560434,100
28600.0,0.7536593414232121,100
28700.0,0.7537514918600552,100
28800.0,0.7537554052831951,100
28900.0,0.7537814675701777,100
29000.0,0.7537814675701777,100
29100.0,0.7538265487810805,100
29200.0,0.7538904677611488,100
29300.0,0.7538904677611488,100
29400.0,0.753957908556309,100
29500.0,0.753957908556309,100
29600.0,0.7539972339813596,100
29700.0,0.7540547694748823,100
29800.0,0.7540944036811807,100
29900.0,0.7540944036811807,100
30000.0,0.7540944036811807,100
30100.0,0.7541488250634272,100
30200.0,0.7541893476828756,100
30300.0,0.7541921020015581,100
30400.0,0.7541921020015581,100
30500.0,0.7542151062413656,100
30600.0,0.7542998636538559,100
30700.0,0.7543185485561672,100
30800.0,0.7543537063154111,100
30900.0,0.7543627690775494,100
31000.0,0.7544009658040178,100
31100.0,0.7544533505963564,100
31200.0,0.754540683174468,100
31300.0,0.7545534785550571,100
31400.0,0.7545537998998654,100
31500.0,0.754655150018083,100
31600.0,0.7546685796866588,100
31700.0,0.7547339918961977,100
31800.0,0.7547551519101046,100
31900.0,0.7548026829949949,100
32000.0,0.7548272003049874,100
32100.0,0.7549193008007927,100
32200.0,0.7549193008007927,100
32300.0,0.7549668959056417,100
32400.0,0.7550287531884382,100
32500.0,0.7550399647263596,100
32600.0,0.7550610000749686,100
32700.0,0.755109513841226,100
32800.0,0.7551400653281282,100
32900.0,0.7551560240822106,100
33000.0,0.7552261340561758,100
33100.0,0.7553015293825512,100
33200.0,0.7553145556167096,100
33300.0,0.7553288382887701,100
33400.0,0.7553459509995659,100
33500.0,0.7553530192836,100
33600.0,0.7553678788096819,100
33700.0,0.7553972502536549,100
33800.0,0.755428517619108,100
33900.0,0.7555077243143546,100
34000.0,0.7555577860060444,100
34100.0,0.755569419485372,100
34200.0,0.755638808201456,100
34300.0,0.755641945659014,100
34400.0,0.7556846044972886,100
34500.0,0.7557287433173375,100
34600.0,0.7557287433173375,100
34700.0,0.7557874119651907,100
34800.0,0.7558310626570736,100
34900.0,0.7558378783185656,100
35000.0,0.7558772887996034,100
35100.0,0.755937560450072,100
35200.0,0.7559391087353344,100
35300.0,0.755940729406945,100
35400.0,0.7559440042574954,100
35500.0,0.7559575799811705,100
35600.0,0.7560010146432395,100
35700.0,0.756053269104043,100
35800.0,0.7560918456267914,100
35900.0,0.7561210359036834,100
36000.0,0.7561334316229553,100
36100.0,0.7562308323924118,100
36200.0,0.7562523325288119,100
36300.0,0.7562608594283169,100
36400.0,0.7563619166457982,100
36500.0,0.7563619166457982,100
36600.0,0.7564047836269442,100
36700.0,0.7564599046588802,100
36800.0,0.7565167699102078,100
36900.0,0.7565830162014717,100
37000.0,0.7565830162014717,100
37100.0,0.7566333453274078,100
37200.0,0.7566333453274078,100
37300.0,0.756670516314551,100
37400.0,0.7567177810070986,100
37500.0,0.7567177810070986,100
37600.0,0.75672186790728,100
37700.0,0.7567301810664746,100
37800.0,0.7567301810664746,100
37900.0,0.7567646636606631,100
38000.0,0.7567646636606631,100
38100.0,0.7567735188373341,100
38200.0,0.7567967812854823,100
38300.0,0.7568713639966379,100
38400.0,0.7568845374676992,100
38500.0,0.7568851909975521,100
38600.0,0.756911138936966,100
38700.0,0.7569252229051869,100
38800.0,0.7569252229051869,100
38900.0,0.7569265031535163,100
39000.0,0.75697708068401,100
39100.0,0.7570267968967153,100
39200.0,0.7570337452251025,100
39300.0,0.7570521577108891,100
39400.0,0.7570521577108891,100
39500.0,0.7570808927308917,100
39600.0,0.7570830427304817,100
39700.0,0.7570965358742201,100
39800.0,0.7570965358742201,100
39900.0,0.757136100020602,100
40000.0,0.7571519008461882,100
40100.0,0.7572390974463866,100
40200.0,0.7572401198225763,100
40300.0,0.757266534403779,100
40400.0,0.7572762898431532,100
40500.0,0.7573024951887557,100
40600.0,0.7573312705119944,100
40700.0,0.7573566160183833,100
40800.0,0.7573682985553833,100
40900.0,0.7574016281240574,100
41000.0,0.7574042912251344,100
41100.0,0.7574294853721816,100
41200.0,0.7574294853721816,100
41300.0,0.7574294853721816,100
41400.0,0.7575224315739857,100
41500.0,0.7575293337988042,100
41600.0,0.7575604603814499,100
41700.0,0.757777770892695,100
41800.0,0.757777770892695,100
41900.0,0.757777770892695,100
42000.0,0.7577832455130818,100
42100.0,0.7577974585830449,100
42200.0,0.7578823170895364,100
42300.0,0.7579141990735245,100
42400.0,0.7579141990735245,100
42500.0,0.7579141990735245,100
42600.0,0.7579482924154801,100
42700.0,0.7579750811517786,100
42800.0,0.7579907682352216,100
42900.0,0.7580083185495614,100
43000.0,0.7580382271121898,100
43100.0,0.7580382271121898,100
43200.0,0.7580673045695202,100
43300.0,0.7581132987792146,100
43400.0,0.7582072013360094,100
43500.0,0.7582348256448652,100
43600.0,0.7582713255099699,100
43700.0,0.7583291190762064,100
43800.0,0.7583603269669844,100
43900.0,0.7583739437414293,100
44000.0,0.7583739437414293,100
44100.0,0.7584294929498523,100
44200.0,0.7584918173090582,100
44300.0,0.7584918173090582,100
44400.0,0.7584918173090582,100
44500.0,0.7585160758849452,100
44600.0,0.7585179025916237,100
44700.0,0.7585468623386343,100
44800.0,0.7586356822587352,100
44900.0,0.758662617270798,100
45000.0,0.758662617270798,100
45100.0,0.7586647019081966,100
45200.0,0.7586647019081966,100
45300.0,0.7586647019081966,100
45400.0,0.7586647019081966,100
45500.0,0.7586739963644094,100
45600.0,0.7587400166629572,100
45700.0,0.7587589851602006,100
45800.0,0.7587641327909341,100
45900.0,0.7587911613799372,100
46000.0,0.7588489565222092,100
46100.0,0.7588965369564921,100
46200.0,0.7589120961894199,100
46300.0,0.758938586038153,100
46400.0,0.7590196179519272,100
46500.0,0.7590196179519272,100
46600.0,0.7590599901834543,100
46700.0,0.7590599901834543,100
46800.0,0.7590757364957171,100
46900.0,0.7591181978464077,100
47000.0,0.7591618162127741,100
47100.0,0.7591759542523555,100
47200.0,0.7591759542523555,100
47300.0,0.7591767157148591,100
47400.0,0.759200218005502,100
47500.0,0.759200218005502,100
47600.0,0.759200218005502,100
47700.0,0.7592114085383013,100
47800.0,0.7592114085383013,100
47900.0,0.7592114085383013,100
48000.0,0.7592775803710207,100
48100.0,0.7592993234888971,100
48200.0,0.759401120910722,100
48300.0,0.7594030326032123,100
48400.0,0.75940413330694,100
48500.0,0.75940413330694,100
48600.0,0.759409110233844,100
48700.0,0.7594241213337111,100
48800.0,0.7594411756507484,100
48900.0,0.7594745496278225,100
49000.0,0.7594850062781279,100
49100.0,0.7595239731467758,100
49200.0,0.7595239731467758,100
49300.0,0.7595449689446273,100
49400.0,0.7595449689446273,100
49500.0,0.7595525031668671,100
49600.0,0.7596080283836723,100
49700.0,0.7596276257236617,100
49800.0,0.7596613358970045,100
49900.0,0.7596613358970045,100
50000.0,0.7596613358970045,100
