runtime,mean,count
13700.0,0.7452960695312499,100
13800.0,0.7456823655468751,100
13900.0,0.7460918475390624,100
14000.0,0.7464611341406246,100
14100.0,0.7468363910546875,100
14200.0,0.747102565078125,100
14300.0,0.7474383734765624,100
14400.0,0.747811005625,100
14500.0,0.7481781655078124,100
14600.0,0.7485203990624997,100
14700.0,0.7486815496093747,100
14800.0,0.7490042355078123,100
14900.0,0.7494925281249998,100
15000.0,0.7497127217968748,100
15100.0,0.7500094642578122,100
15200.0,0.7504529392578124,100
15300.0,0.7507551683203124,100
15400.0,0.7509511221874999,100
15500.0,0.7513177811718746,100
15600.0,0.7515542073437499,100
15700.0,0.7517904282812498,100
15800.0,0.752062231328125,100
15900.0,0.7523536607031249,100
16000.0,0.7527029216015625,100
16100.0,0.7529846044921875,100
16200.0,0.7532643149999998,100
16300.0,0.7535666903906251,100
16400.0,0.7537968250781252,100
16500.0,0.7540383404687505,100
16600.0,0.754260499648438,100
16700.0,0.7545597986328125,100
16800.0,0.7548074938671878,100
16900.0,0.7551944088671876,100
17000.0,0.7554835369140624,100
17100.0,0.7556737464843749,100
17200.0,0.75586078875,100
17300.0,0.7560447857421876,100
17400.0,0.7563270575,100
17500.0,0.7565631628515626,100
17600.0,0.7568024810937498,100
17700.0,0.7569767959765629,100
17800.0,0.7571589915625003,100
17900.0,0.7576037071484377,100
18000.0,0.7577966376562502,100
18100.0,0.7580330330468749,100
18200.0,0.7582238111718749,100
18300.0,0.7583728404687501,100
18400.0,0.7586353141406249,100
18500.0,0.7588878724609376,100
18600.0,0.7590537965625002,100
18700.0,0.7592715257421875,100
18800.0,0.7595430868359375,100
18900.0,0.7596941560546875,100
19000.0,0.7598325363671874,100
19100.0,0.7600652650781248,100
19200.0,0.7602453271484373,100
19300.0,0.7604985061328123,100
19400.0,0.7607599016796872,100
19500.0,0.7609022151171873,100
19600.0,0.7610526010546874,100
19700.0,0.7611877771093751,100
19800.0,0.7614244078515624,100
19900.0,0.7616142051953128,100
20000.0,0.7617938146484374,100
20100.0,0.7619444387890623,100
20200.0,0.7621414276562498,100
20300.0,0.7622602160156249,100
20400.0,0.762411969296875,100
20500.0,0.7625119608203126,100
20600.0,0.7626713845312498,100
20700.0,0.7629339886328127,100
20800.0,0.7630918954296877,100
20900.0,0.7632382476953126,100
21000.0,0.7634121099999999,100
21100.0,0.7635266328515624,100
21200.0,0.7636291740234372,100
21300.0,0.7637588734765623,100
21400.0,0.7639049990624998,100
21500.0,0.7640502234765622,100
21600.0,0.7641793292187496,100
21700.0,0.7643245646093749,100
21800.0,0.7644903910546874,100
21900.0,0.7646206210546872,100
22000.0,0.7647105615234373,100
22100.0,0.7649026030468749,100
22200.0,0.7649528471093748,100
22300.0,0.7651713723046873,100
22400.0,0.7653276516015625,100
22500.0,0.7654661861718748,100
22600.0,0.7656399151953127,100
22700.0,0.7657521376171877,100
22800.0,0.7659100387890628,100
22900.0,0.7660995576953127,100
23000.0,0.7662087458593754,100
23100.0,0.7663084430859378,100
23200.0,0.7664286463281251,100
23300.0,0.7666244178125002,100
23400.0,0.7667599428515629,100
23500.0,0.7668857355078127,100
23600.0,0.7669758301171876,100
23700.0,0.7670541729687501,100
23800.0,0.7671239032421876,100
23900.0,0.7672637114843753,100
24000.0,0.7674195959765627,100
24100.0,0.7675191347265629,100
24200.0,0.7676182980468753,100
24300.0,0.7676920957421878,100
24400.0,0.7677988867968755,100
24500.0,0.7678886320312505,100
24600.0,0.7680550189843752,100
24700.0,0.7681167788671877,100
24800.0,0.7682197075390625,100
24900.0,0.7683000500390628,100
25000.0,0.7683652456640627,100
25100.0,0.7684435635546878,100
25200.0,0.7684952353125003,100
25300.0,0.7685941630078128,100
25400.0,0.7686861873828127,100
25500.0,0.7687486256250001,100
25600.0,0.7688010368750001,100
25700.0,0.7688816030078126,100
25800.0,0.7689776110156251,100
25900.0,0.7690009753906252,100
26000.0,0.7691245450781252,100
26100.0,0.7691771188281251,100
26200.0,0.7692218215234377,100
26300.0,0.76928060953125,100
26400.0,0.7693706100390625,100
26500.0,0.76946908265625,100
26600.0,0.769554563828125,100
26700.0,0.7696348789062499,100
26800.0,0.7696871936328123,100
26900.0,0.7697341028515622,100
27000.0,0.7697413890624998,100
27100.0,0.7698101585546874,100
27200.0,0.7698525292578126,100
27300.0,0.7698980437109374,100
27400.0,0.7699421465624999,100
27500.0,0.7699801904687501,100
27600.0,0.7700442405859377,100
27700.0,0.7701531782812501,100
27800.0,0.7701878959375,100
27900.0,0.7702776491796876,100
28000.0,0.7703490222656251,100
28100.0,0.7704044384765625,100
28200.0,0.7704370793750001,100
28300.0,0.7704850777734376,100
28400.0,0.7705420368359376,100
28500.0,0.7705877245703127,100
28600.0,0.7706100014843752,100
28700.0,0.7706333429296878,100
28800.0,0.7706604820703126,100
28900.0,0.7707146722656252,100
29000.0,0.7707759570703127,100
29100.0,0.7708370068750001,100
29200.0,0.770877530390625,100
29300.0,0.7709055912890626,100
29400.0,0.77094298015625,100
29500.0,0.7710041448046876,100
29600.0,0.7710527037890625,100
29700.0,0.7710772934375001,100
29800.0,0.771099256796875,100
29900.0,0.7712013799999998,100
30000.0,0.7712490312890624,100
30100.0,0.771310333671875,100
30200.0,0.7713557455078124,100
30300.0,0.7713803065625,100
30400.0,0.7714562195703125,100
30500.0,0.7715319167187499,100
30600.0,0.7715423899609375,100
30700.0,0.7715523922265624,100
30800.0,0.771573732109375,100
30900.0,0.7715989017578123,100
31000.0,0.7716332760937498,100
31100.0,0.7716416712109373,100
31200.0,0.7716740682031248,100
31300.0,0.7716767257812498,100
31400.0,0.7717135743359375,100
31500.0,0.7717707840234376,100
31600.0,0.7717955148046876,100
31700.0,0.7718464845312503,100
31800.0,0.7718913221875,100
31900.0,0.7719295521484376,100
32000.0,0.7719476497265626,100
32100.0,0.7719661438671875,100
32200.0,0.7720180653515625,100
32300.0,0.77204044046875,100
32400.0,0.7720489187109375,100
32500.0,0.772097593046875,100
32600.0,0.772099900625,100
32700.0,0.7721125210546876,100
32800.0,0.7721312316015626,100
32900.0,0.7721925727734376,100
33000.0,0.7722160969531251,100
33100.0,0.7722631864453127,100
33200.0,0.7723180848828126,100
33300.0,0.7723302320703127,100
33400.0,0.7723428925390627,100
33500.0,0.7723440544140626,100
33600.0,0.7723538426953127,100
33700.0,0.7723701403906251,100
33800.0,0.7724030043359378,100
33900.0,0.7724084657812501,100
34000.0,0.7724318667578126,100
34100.0,0.7724331133203125,100
34200.0,0.7724396084375,100
34300.0,0.772478665546875,100
34400.0,0.7724836801953125,100
34500.0,0.77251674265625,100
34600.0,0.7725227519140625,100
34700.0,0.77253564796875,100
34800.0,0.77253564796875,100
34900.0,0.7725365314453125,100
35000.0,0.77258098078125,100
35100.0,0.772601897890625,100
35200.0,0.7726080505078124,100
35300.0,0.7726126696484374,100
35400.0,0.7726274762109375,100
35500.0,0.7726291497265625,100
35600.0,0.772633962109375,100
35700.0,0.77263742359375,100
35800.0,0.77263742359375,100
35900.0,0.77263742359375,100
36000.0,0.77263742359375,100
36100.0,0.7726377325390625,100
36200.0,0.7726379664453126,100
36300.0,0.7726607492578126,100
36400.0,0.772665691875,100
36500.0,0.7726735453906249,100
36600.0,0.7726735453906249,100
36700.0,0.7726859024609374,100
36800.0,0.7726923975781248,100
36900.0,0.7726960259765623,100
37000.0,0.7726960259765623,100
37100.0,0.7726960461328123,100
37200.0,0.7727065635156248,100
37300.0,0.7727212635937498,100
37400.0,0.7727212635937498,100
37500.0,0.7727212635937498,100
37600.0,0.7727271080859373,100
37700.0,0.7727271080859373,100
37800.0,0.7727285955468749,100
37900.0,0.7727355155078124,100
38000.0,0.7727355155078124,100
38100.0,0.7727355155078124,100
38200.0,0.7727363300781249,100
38300.0,0.7727419580078124,100
38400.0,0.7727488114062498,100
38500.0,0.7727517534765624,100
38600.0,0.7727517534765624,100
38700.0,0.7727597058203125,100
38800.0,0.7727597058203125,100
38900.0,0.772769556328125,100
39000.0,0.772769556328125,100
39100.0,0.7727757826171875,100
39200.0,0.7727757826171875,100
39300.0,0.7727757826171875,100
39400.0,0.7727757826171875,100
39500.0,0.7727757826171875,100
39600.0,0.7727902925390624,100
39700.0,0.7727902925390624,100
39800.0,0.7727902925390624,100
39900.0,0.772821251484375,100
40000.0,0.772821251484375,100
40100.0,0.7728235505078125,100
40200.0,0.772837625390625,100
40300.0,0.772837625390625,100
40400.0,0.7728736555859375,100
40500.0,0.7728858629296874,100
40600.0,0.7728858629296874,100
40700.0,0.7728858629296874,100
40800.0,0.7728918454296874,100
40900.0,0.7728918454296874,100
41000.0,0.7729011384375,100
41100.0,0.7729169663281249,100
41200.0,0.7729236088671874,100
41300.0,0.7729236088671874,100
41400.0,0.7729236088671874,100
41500.0,0.7729308454687498,100
41600.0,0.7729309612499997,100
41700.0,0.7729309612499997,100
41800.0,0.7729309612499997,100
41900.0,0.7729437253515623,100
42000.0,0.7729513535156248,100
42100.0,0.7729513535156248,100
42200.0,0.7729526258593747,100
42300.0,0.7729627323437498,100
42400.0,0.7729627323437498,100
42500.0,0.7729627323437498,100
42600.0,0.7729627323437498,100
42700.0,0.7729627323437498,100
42800.0,0.7729627323437498,100
42900.0,0.7729734786328122,100
43000.0,0.7729734786328122,100
43100.0,0.7729734786328122,100
43200.0,0.7729759646874997,100
43300.0,0.7729761429296873,100
43400.0,0.7729761429296873,100
43500.0,0.7730068676171874,100
43600.0,0.7730277104296874,100
43700.0,0.7730557742578125,100
43800.0,0.7730609737499999,100
43900.0,0.7730609737499999,100
44000.0,0.7730609737499999,100
44100.0,0.7730609737499999,100
44200.0,0.7730609737499999,100
44300.0,0.7730609737499999,100
44400.0,0.7730609737499999,100
44500.0,0.7730638573437499,100
44600.0,0.773073820390625,100
44700.0,0.773083710546875,100
44800.0,0.773083710546875,100
44900.0,0.7730849933593749,100
45000.0,0.7730849933593749,100
45100.0,0.7731075499218748,100
45200.0,0.7731075499218748,100
45300.0,0.7731075499218748,100
45400.0,0.7731075499218748,100
45500.0,0.7731075499218748,100
45600.0,0.7731101571874999,100
45700.0,0.7731154492578124,100
45800.0,0.7731154492578124,100
45900.0,0.7731154492578124,100
46000.0,0.7731154492578124,100
46100.0,0.7731154492578124,100
46200.0,0.7731154492578124,100
46300.0,0.7731254190234372,100
46400.0,0.7731254190234372,100
46500.0,0.7731449331249998,100
46600.0,0.7731449331249998,100
46700.0,0.7731449331249998,100
46800.0,0.7731449331249998,100
46900.0,0.7731449331249998,100
47000.0,0.7731449331249998,100
47100.0,0.7731449331249998,100
47200.0,0.7731449331249998,100
47300.0,0.7731449331249998,100
47400.0,0.7731573403515623,100
47500.0,0.7731573403515623,100
47600.0,0.7731573403515623,100
47700.0,0.7731573403515623,100
47800.0,0.7731573403515623,100
47900.0,0.7731701330078122,100
48000.0,0.7731701330078122,100
48100.0,0.7731844321874998,100
48200.0,0.7731892490624998,100
48300.0,0.7731892490624998,100
48400.0,0.7731962461718748,100
48500.0,0.7731962461718748,100
48600.0,0.7731962461718748,100
48700.0,0.7731962461718748,100
48800.0,0.7732046782031248,100
48900.0,0.7732183462109373,100
49000.0,0.7732183462109373,100
49100.0,0.7732183462109373,100
49200.0,0.7732183462109373,100
49300.0,0.7732183462109373,100
49400.0,0.7732262299999998,100
49500.0,0.7732282768749998,100
49600.0,0.7732282768749998,100
49700.0,0.7732285292968747,100
49800.0,0.7732285292968747,100
49900.0,0.7732285292968747,100
50000.0,0.7732285292968747,100
