runtime,mean,count
47900.0,0.7826182545383663,100
48000.0,0.7826182545383663,100
48100.0,0.7826182545383663,100
48200.0,0.7826182545383663,100
48300.0,0.7826182545383663,100
48400.0,0.7826182545383663,100
48500.0,0.7826361611151382,100
48600.0,0.7826371517856363,100
48700.0,0.7826371517856363,100
48800.0,0.7826378654229035,100
48900.0,0.7826378654229035,100
49000.0,0.7826378654229035,100
49100.0,0.7826378654229035,100
49200.0,0.7826618079167647,100
49300.0,0.7826682111272241,100
49400.0,0.7826682111272241,100
49500.0,0.7826682111272241,100
49600.0,0.7826752325372469,100
49700.0,0.7826752325372469,100
49800.0,0.7826890167356672,100
49900.0,0.7826890167356672,100
50000.0,0.7826962458891082,100
