step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8520,-331.239990234375,10.68398380279541,10.275490760803223,2.4965593814849854,-331.239990234375,-337.0,19.35723304748535,-372.0,-357.0,-350.0,-342.0,-337.0,-318.0,-305.8999938964844,-290.0,-285.8800048828125
8640,-331.239990234375,10.624693870544434,10.256434440612793,2.3506191253662108,-331.239990234375,-337.0,19.35723304748535,-372.0,-357.0,-350.0,-342.0,-337.0,-318.0,-305.8999938964844,-290.0,-285.8800048828125
8760,-331.239990234375,10.60309886932373,10.257342338562012,2.233844041824341,-331.239990234375,-337.0,19.35723304748535,-372.0,-357.0,-350.0,-342.0,-337.0,-318.0,-305.8999938964844,-290.0,-285.8800048828125
8880,-331.29998779296875,10.589320182800293,10.263212203979492,2.1119447231292723,-331.29998779296875,-337.5,19.374982833862305,-372.0,-357.0,-350.0,-342.0,-337.5,-318.0,-305.8999938964844,-290.0,-285.8800048828125
9000,-331.29998779296875,10.574807167053223,10.260391235351562,2.0354665756225585,-331.29998779296875,-337.5,19.374982833862305,-372.0,-357.0,-350.0,-342.0,-337.5,-318.0,-305.8999938964844,-290.0,-285.8800048828125
9120,-331.29998779296875,10.545439720153809,10.247118949890137,1.9176807403564453,-331.29998779296875,-337.5,19.374982833862305,-372.0,-357.0,-350.0,-342.0,-337.5,-318.0,-305.8999938964844,-290.0,-285.8800048828125
9240,-331.29998779296875,10.500247955322266,10.233670234680176,1.8049317121505737,-331.29998779296875,-337.5,19.374982833862305,-372.0,-357.0,-350.0,-342.0,-337.5,-318.0,-305.8999938964844,-290.0,-285.8800048828125
9360,-331.32000732421875,10.44797134399414,10.204246520996094,1.6849752902984618,-331.32000732421875,-337.5,19.36846923828125,-372.0,-357.0,-350.0,-342.0,-337.5,-318.0,-305.8999938964844,-290.0,-285.8800048828125
9480,-331.3399963378906,10.402629852294922,10.18577766418457,1.56483793258667,-331.3399963378906,-337.5,19.35573387145996,-372.0,-357.0,-350.0,-342.0,-337.5,-319.5,-305.8999938964844,-290.0,-285.8800048828125
9600,-331.3800048828125,10.420682907104492,10.223662376403809,1.4531151533126831,-331.3800048828125,-337.5,19.361186981201172,-372.0,-357.0,-350.0,-342.0,-337.5,-319.5,-305.8999938964844,-290.0,-285.8800048828125
9720,-331.3999938964844,10.381786346435547,10.203710556030273,1.3221006631851195,-331.3999938964844,-337.5,19.342182159423828,-372.0,-357.0,-350.0,-342.0,-337.5,-319.5,-305.8999938964844,-290.0,-285.8800048828125
9840,-331.47998046875,10.363255500793457,10.215583801269531,1.1718843698501586,-331.4800109863281,-337.5,19.33208656311035,-372.0,-357.0,-350.0,-342.0,-337.5,-319.5,-305.8999938964844,-290.0,-285.8800048828125
9960,-331.5199890136719,10.36324405670166,10.228202819824219,1.066837239265442,-331.5199890136719,-337.5,19.3620662689209,-372.0,-357.0,-350.0,-342.0,-337.5,-319.5,-305.8999938964844,-290.0,-285.8800048828125
