runtime,mean,count
26700.0,0.597357747890625,100
26800.0,0.597357747890625,100
26900.0,0.5974104367968749,100
27000.0,0.597422022890625,100
27100.0,0.597478406875,100
27200.0,0.5975882903124999,100
27300.0,0.5975882903124999,100
27400.0,0.5975882903124999,100
27500.0,0.5975882903124999,100
27600.0,0.5979001099218749,100
27700.0,0.5979001099218749,100
27800.0,0.5979001099218749,100
27900.0,0.5980823553124999,100
28000.0,0.5981176745312499,100
28100.0,0.5981176745312499,100
28200.0,0.5981176745312499,100
28300.0,0.5981669464062498,100
28400.0,0.5981669464062498,100
28500.0,0.5981669464062498,100
28600.0,0.5981925185156249,100
28700.0,0.5981925185156249,100
28800.0,0.5983001002343749,100
28900.0,0.598394790625,100
29000.0,0.598394790625,100
29100.0,0.598394790625,100
29200.0,0.598412545703125,100
29300.0,0.598412545703125,100
29400.0,0.598412545703125,100
29500.0,0.598412545703125,100
29600.0,0.598412545703125,100
29700.0,0.598412545703125,100
29800.0,0.5984431974999999,100
29900.0,0.5984431974999999,100
30000.0,0.5984666182031249,100
30100.0,0.5984666182031249,100
30200.0,0.5984666182031249,100
30300.0,0.5984666182031249,100
30400.0,0.5984666182031249,100
30500.0,0.5985877112499999,100
30600.0,0.5986932128125,100
30700.0,0.5986932128125,100
30800.0,0.5986932128125,100
30900.0,0.598770631796875,100
31000.0,0.598770631796875,100
31100.0,0.5988855326562499,100
31200.0,0.5990122578124999,100
31300.0,0.5990122578124999,100
31400.0,0.5990122578124999,100
31500.0,0.5990122578124999,100
31600.0,0.5990122578124999,100
31700.0,0.5991066823437499,100
31800.0,0.5991066823437499,100
31900.0,0.5991066823437499,100
32000.0,0.5991066823437499,100
32100.0,0.5991066823437499,100
32200.0,0.5991066823437499,100
32300.0,0.5991066823437499,100
32400.0,0.5991066823437499,100
32500.0,0.5991337734375,100
32600.0,0.5992238277343749,100
32700.0,0.5993847128124998,100
32800.0,0.5993847128124998,100
32900.0,0.5993847128124998,100
33000.0,0.5993847128124998,100
33100.0,0.5993847128124998,100
33200.0,0.5994148812499999,100
33300.0,0.5994148812499999,100
33400.0,0.5994148812499999,100
33500.0,0.5994148812499999,100
33600.0,0.5994148812499999,100
33700.0,0.5994148812499999,100
33800.0,0.5994148812499999,100
33900.0,0.5994148812499999,100
34000.0,0.5994148812499999,100
34100.0,0.5994148812499999,100
34200.0,0.5994148812499999,100
34300.0,0.5994148812499999,100
34400.0,0.5994380406249998,100
34500.0,0.5994380406249998,100
34600.0,0.5994903895312499,100
34700.0,0.5994903895312499,100
34800.0,0.5994903895312499,100
34900.0,0.5994903895312499,100
35000.0,0.59964506015625,100
35100.0,0.59964506015625,100
35200.0,0.59964506015625,100
35300.0,0.59965476046875,100
35400.0,0.59965476046875,100
35500.0,0.59965476046875,100
35600.0,0.59965476046875,100
35700.0,0.59965476046875,100
35800.0,0.59965476046875,100
35900.0,0.59965476046875,100
36000.0,0.59965476046875,100
36100.0,0.59965476046875,100
36200.0,0.59965476046875,100
36300.0,0.59965476046875,100
36400.0,0.5998873790624999,100
36500.0,0.5998873790624999,100
36600.0,0.5998873790624999,100
36700.0,0.5998873790624999,100
36800.0,0.5999577153906249,100
36900.0,0.5999577153906249,100
37000.0,0.5999577153906249,100
37100.0,0.6000937689843749,100
37200.0,0.6000937689843749,100
37300.0,0.6000937689843749,100
37400.0,0.6000937689843749,100
37500.0,0.600106657890625,100
37600.0,0.600106657890625,100
37700.0,0.600106657890625,100
37800.0,0.600106657890625,100
37900.0,0.600106657890625,100
38000.0,0.600106657890625,100
38100.0,0.600106657890625,100
38200.0,0.600106657890625,100
38300.0,0.600106657890625,100
38400.0,0.600106657890625,100
38500.0,0.600106657890625,100
38600.0,0.600106657890625,100
38700.0,0.600106657890625,100
38800.0,0.600106657890625,100
38900.0,0.600106657890625,100
39000.0,0.6002164646875,100
39100.0,0.6002164646875,100
39200.0,0.6002164646875,100
39300.0,0.6002164646875,100
39400.0,0.6002164646875,100
39500.0,0.60031407640625,100
39600.0,0.600402014375,100
39700.0,0.600402014375,100
39800.0,0.600402014375,100
39900.0,0.6004416262499999,100
40000.0,0.6004416262499999,100
40100.0,0.6004416262499999,100
40200.0,0.6004416262499999,100
40300.0,0.6004416262499999,100
40400.0,0.6004416262499999,100
40500.0,0.600521462265625,100
40600.0,0.600521462265625,100
40700.0,0.600521462265625,100
40800.0,0.600521462265625,100
40900.0,0.600521462265625,100
41000.0,0.600521462265625,100
41100.0,0.600521462265625,100
41200.0,0.600521462265625,100
41300.0,0.600521462265625,100
41400.0,0.600521462265625,100
41500.0,0.600521462265625,100
41600.0,0.600521462265625,100
41700.0,0.6005754750781249,100
41800.0,0.600660538984375,100
41900.0,0.600660538984375,100
42000.0,0.600660538984375,100
42100.0,0.600660538984375,100
42200.0,0.600660538984375,100
42300.0,0.600660538984375,100
42400.0,0.600660538984375,100
42500.0,0.600660538984375,100
42600.0,0.6008010232031249,100
42700.0,0.6008010232031249,100
42800.0,0.6008010232031249,100
42900.0,0.6008010232031249,100
43000.0,0.6008072426562499,100
43100.0,0.6008072426562499,100
43200.0,0.6008320339062498,100
43300.0,0.6008320339062498,100
43400.0,0.6011722221874999,100
43500.0,0.6011722221874999,100
43600.0,0.6012956955468748,100
43700.0,0.6012956955468748,100
43800.0,0.6012956955468748,100
43900.0,0.6012956955468748,100
44000.0,0.6012956955468748,100
44100.0,0.6013221959374998,100
44200.0,0.6013221959374998,100
44300.0,0.6013221959374998,100
44400.0,0.6013221959374998,100
44500.0,0.6013221959374998,100
44600.0,0.6013221959374998,100
44700.0,0.6013221959374998,100
44800.0,0.6014629284374997,100
44900.0,0.6014629284374997,100
45000.0,0.6014629284374997,100
45100.0,0.6014629284374997,100
45200.0,0.6014629284374997,100
45300.0,0.6014629284374997,100
45400.0,0.6015499655468749,100
45500.0,0.6015499655468749,100
45600.0,0.6015499655468749,100
45700.0,0.6015499655468749,100
45800.0,0.6015499655468749,100
45900.0,0.6015499655468749,100
46000.0,0.6016671504687499,100
46100.0,0.6016671504687499,100
46200.0,0.6016671504687499,100
46300.0,0.6016671504687499,100
46400.0,0.6016671504687499,100
46500.0,0.6016671504687499,100
46600.0,0.6016891012499999,100
46700.0,0.6016891012499999,100
46800.0,0.6016891012499999,100
46900.0,0.6016891012499999,100
47000.0,0.6016891012499999,100
47100.0,0.6016891012499999,100
47200.0,0.6016891012499999,100
47300.0,0.6016891012499999,100
47400.0,0.6016891012499999,100
47500.0,0.6018124884374997,100
47600.0,0.6018124884374997,100
47700.0,0.6018124884374997,100
47800.0,0.6018124884374997,100
47900.0,0.6018124884374997,100
48000.0,0.6018124884374997,100
48100.0,0.6018229864062498,100
48200.0,0.6018229864062498,100
48300.0,0.6018279853906248,100
48400.0,0.6018279853906248,100
48500.0,0.6018279853906248,100
48600.0,0.6018279853906248,100
48700.0,0.6018691696874998,100
48800.0,0.6018691696874998,100
48900.0,0.6019271867968747,100
49000.0,0.6019659259374999,100
49100.0,0.6019659259374999,100
49200.0,0.6019659259374999,100
49300.0,0.6020926594531248,100
49400.0,0.6020926594531248,100
49500.0,0.6020926594531248,100
49600.0,0.6020926594531248,100
49700.0,0.6020926594531248,100
49800.0,0.6020926594531248,100
49900.0,0.6020926594531248,100
50000.0,0.6020926594531248,100
