instance,restart,runtime,score,filename
3,7,50000.0,0.71949285546875,results_nevergrad_discretememetic_NK_256_8_budget_50000_2026-03-10_21-56-44_i_3_r_7.txt
3,8,50000.0,0.7443365898437505,results_nevergrad_discretememetic_NK_256_8_budget_50000_2026-03-10_21-56-44_i_3_r_8.txt
3,9,50000.0,0.73020511328125,results_nevergrad_discretememetic_NK_256_8_budget_50000_2026-03-10_21-56-44_i_3_r_9.txt
4,0,50000.0,0.7197118984375005,results_nevergrad_discretememetic_NK_256_8_budget_50000_2026-03-12_10-03-26_i_4_r_0.txt
4,1,50000.0,0.7132044101562502,results_nevergrad_discretememetic_NK_256_8_budget_50000_2026-03-10_21-56-44_i_4_r_1.txt
4,2,50000.0,0.6960987343750006,results_nevergrad_discretememetic_NK_256_8_budget_50000_2026-03-10_21-56-44_i_4_r_2.txt
4,3,50000.0,0.7328294218750004,results_nevergrad_discretememetic_NK_256_8_budget_50000_2026-03-10_21-56-44_i_4_r_3.txt
4,4,50000.0,0.71780163671875,results_nevergrad_discretememetic_NK_256_8_budget_50000_2026-03-10_21-56-44_i_4_r_4.txt
4,5,50000.0,0.7046706406249998,results_nevergrad_discretememetic_NK_256_8_budget_50000_2026-03-10_21-56-44_i_4_r_5.txt
4,6,50000.0,0.7325556757812501,results_nevergrad_discretememetic_NK_256_8_budget_50000_2026-03-10_21-56-44_i_4_r_6.txt
4,7,50000.0,0.7123910820312501,results_nevergrad_discretememetic_NK_256_8_budget_50000_2026-03-10_21-56-44_i_4_r_7.txt
4,8,50000.0,0.7172749804687504,results_nevergrad_discretememetic_NK_256_8_budget_50000_2026-03-10_21-56-44_i_4_r_8.txt
4,9,50000.0,0.7292128164062497,results_nevergrad_discretememetic_NK_256_8_budget_50000_2026-03-10_21-56-44_i_4_r_9.txt
5,0,50000.0,0.7401847031250001,results_nevergrad_discretememetic_NK_256_8_budget_50000_2026-03-12_10-03-26_i_5_r_0.txt
5,1,50000.0,0.7295462187499998,results_nevergrad_discretememetic_NK_256_8_budget_50000_2026-03-10_21-56-44_i_5_r_1.txt
5,2,50000.0,0.719472078125,results_nevergrad_discretememetic_NK_256_8_budget_50000_2026-03-10_21-56-44_i_5_r_2.txt
5,3,50000.0,0.7172770429687501,results_nevergrad_discretememetic_NK_256_8_budget_50000_2026-03-10_21-56-44_i_5_r_3.txt
5,4,50000.0,0.7214777539062504,results_nevergrad_discretememetic_NK_256_8_budget_50000_2026-03-10_21-56-44_i_5_r_4.txt
5,5,50000.0,0.7103790390624994,results_nevergrad_discretememetic_NK_256_8_budget_50000_2026-03-10_21-56-44_i_5_r_5.txt
5,6,50000.0,0.7324217773437501,results_nevergrad_discretememetic_NK_256_8_budget_50000_2026-03-10_21-56-44_i_5_r_6.txt
5,7,50000.0,0.7425592539062502,results_nevergrad_discretememetic_NK_256_8_budget_50000_2026-03-10_21-56-44_i_5_r_7.txt
5,8,50000.0,0.7115071601562494,results_nevergrad_discretememetic_NK_256_8_budget_50000_2026-03-10_21-56-44_i_5_r_8.txt
5,9,50000.0,0.7267217382812502,results_nevergrad_discretememetic_NK_256_8_budget_50000_2026-03-10_21-56-44_i_5_r_9.txt
6,0,50000.0,0.7331158359374997,results_nevergrad_discretememetic_NK_256_8_budget_50000_2026-03-12_10-03-26_i_6_r_0.txt
6,1,50000.0,0.6912040117187507,results_nevergrad_discretememetic_NK_256_8_budget_50000_2026-03-10_21-56-44_i_6_r_1.txt
6,2,50000.0,0.7444548945312502,results_nevergrad_discretememetic_NK_256_8_budget_50000_2026-03-10_21-56-44_i_6_r_2.txt
6,3,50000.0,0.728806109375,results_nevergrad_discretememetic_NK_256_8_budget_50000_2026-03-10_21-56-44_i_6_r_3.txt
6,4,50000.0,0.7236176289062507,results_nevergrad_discretememetic_NK_256_8_budget_50000_2026-03-10_21-56-44_i_6_r_4.txt
6,5,50000.0,0.7246406601562498,results_nevergrad_discretememetic_NK_256_8_budget_50000_2026-03-10_21-56-44_i_6_r_5.txt
6,6,50000.0,0.7328322187500004,results_nevergrad_discretememetic_NK_256_8_budget_50000_2026-03-10_21-56-44_i_6_r_6.txt
6,7,50000.0,0.7248177656250002,results_nevergrad_discretememetic_NK_256_8_budget_50000_2026-03-10_21-56-44_i_6_r_7.txt
6,8,50000.0,0.7123572656250001,results_nevergrad_discretememetic_NK_256_8_budget_50000_2026-03-10_21-56-44_i_6_r_8.txt
6,9,50000.0,0.7403138242187501,results_nevergrad_discretememetic_NK_256_8_budget_50000_2026-03-10_21-56-44_i_6_r_9.txt
7,0,50000.0,0.7410917773437499,results_nevergrad_discretememetic_NK_256_8_budget_50000_2026-03-12_10-03-26_i_7_r_0.txt
7,1,50000.0,0.7249348046874998,results_nevergrad_discretememetic_NK_256_8_budget_50000_2026-03-10_21-56-44_i_7_r_1.txt
7,2,50000.0,0.7182183046875,results_nevergrad_discretememetic_NK_256_8_budget_50000_2026-03-10_21-56-44_i_7_r_2.txt
7,3,50000.0,0.7073203828125,results_nevergrad_discretememetic_NK_256_8_budget_50000_2026-03-10_21-56-44_i_7_r_3.txt
7,4,50000.0,0.7270545976562502,results_nevergrad_discretememetic_NK_256_8_budget_50000_2026-03-10_21-56-44_i_7_r_4.txt
7,5,50000.0,0.7263924140625,results_nevergrad_discretememetic_NK_256_8_budget_50000_2026-03-10_21-56-44_i_7_r_5.txt
7,6,50000.0,0.7227896484375002,results_nevergrad_discretememetic_NK_256_8_budget_50000_2026-03-10_21-56-44_i_7_r_6.txt
7,7,50000.0,0.7236747890625002,results_nevergrad_discretememetic_NK_256_8_budget_50000_2026-03-10_21-56-44_i_7_r_7.txt
7,8,50000.0,0.7354628437500005,results_nevergrad_discretememetic_NK_256_8_budget_50000_2026-03-10_21-56-44_i_7_r_8.txt
7,9,50000.0,0.7069927070312498,results_nevergrad_discretememetic_NK_256_8_budget_50000_2026-03-10_21-56-44_i_7_r_9.txt
8,0,50000.0,0.7284357499999994,results_nevergrad_discretememetic_NK_256_8_budget_50000_2026-03-12_10-03-26_i_8_r_0.txt
8,1,50000.0,0.7068802187500003,results_nevergrad_discretememetic_NK_256_8_budget_50000_2026-03-10_21-56-44_i_8_r_1.txt
8,2,50000.0,0.7215449921874999,results_nevergrad_discretememetic_NK_256_8_budget_50000_2026-03-10_21-56-44_i_8_r_2.txt
8,3,50000.0,0.7312518632812495,results_nevergrad_discretememetic_NK_256_8_budget_50000_2026-03-10_21-56-44_i_8_r_3.txt
8,4,50000.0,0.7264224687499995,results_nevergrad_discretememetic_NK_256_8_budget_50000_2026-03-10_21-56-44_i_8_r_4.txt
8,5,50000.0,0.7146732890624998,results_nevergrad_discretememetic_NK_256_8_budget_50000_2026-03-10_21-56-44_i_8_r_5.txt
8,6,50000.0,0.7262694765625003,results_nevergrad_discretememetic_NK_256_8_budget_50000_2026-03-10_21-56-44_i_8_r_6.txt
8,7,50000.0,0.7183329687499997,results_nevergrad_discretememetic_NK_256_8_budget_50000_2026-03-10_21-56-44_i_8_r_7.txt
8,8,50000.0,0.723100234375,results_nevergrad_discretememetic_NK_256_8_budget_50000_2026-03-10_21-56-44_i_8_r_8.txt
8,9,50000.0,0.7310053007812497,results_nevergrad_discretememetic_NK_256_8_budget_50000_2026-03-10_21-56-44_i_8_r_9.txt
9,0,50000.0,0.72562409765625,results_nevergrad_discretememetic_NK_256_8_budget_50000_2026-03-12_10-03-26_i_9_r_0.txt
9,1,50000.0,0.7288678749999997,results_nevergrad_discretememetic_NK_256_8_budget_50000_2026-03-10_21-56-44_i_9_r_1.txt
9,2,50000.0,0.7302827539062494,results_nevergrad_discretememetic_NK_256_8_budget_50000_2026-03-10_21-56-44_i_9_r_2.txt
9,3,50000.0,0.7255683593749999,results_nevergrad_discretememetic_NK_256_8_budget_50000_2026-03-10_21-56-44_i_9_r_3.txt
9,4,50000.0,0.70021842578125,results_nevergrad_discretememetic_NK_256_8_budget_50000_2026-03-10_21-56-44_i_9_r_4.txt
9,5,50000.0,0.7217507148437501,results_nevergrad_discretememetic_NK_256_8_budget_50000_2026-03-10_21-56-44_i_9_r_5.txt
9,6,50000.0,0.7150001015625,results_nevergrad_discretememetic_NK_256_8_budget_50000_2026-03-10_21-56-44_i_9_r_6.txt
9,7,50000.0,0.750164875,results_nevergrad_discretememetic_NK_256_8_budget_50000_2026-03-10_21-56-44_i_9_r_7.txt
9,8,50000.0,0.71157009375,results_nevergrad_discretememetic_NK_256_8_budget_50000_2026-03-10_21-56-44_i_9_r_8.txt
9,9,50000.0,0.7050435664062498,results_nevergrad_discretememetic_NK_256_8_budget_50000_2026-03-10_21-56-44_i_9_r_9.txt
