instance,restart,runtime,score,filename
2,0,50000.0,0.7676212426027297,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_2_r_0.txt
2,1,50000.0,0.750329108606982,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_2_r_1.txt
2,2,50000.0,0.7574261529246246,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_2_r_2.txt
2,3,50000.0,0.7422313752735702,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_2_r_3.txt
2,4,50000.0,0.7516093794801372,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_2_r_4.txt
2,5,50000.0,0.7617449716178875,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_2_r_5.txt
2,6,50000.0,0.7488207428657346,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_2_r_6.txt
2,7,50000.0,0.7583290393365877,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_2_r_7.txt
2,8,50000.0,0.7794539931217636,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_2_r_8.txt
2,9,50000.0,0.7367368430443055,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_2_r_9.txt
3,0,50000.0,0.7530563672060144,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_3_r_0.txt
3,1,50000.0,0.7724379435247707,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_3_r_1.txt
3,2,50000.0,0.7869773604164727,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_3_r_2.txt
3,3,50000.0,0.7568416458980717,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_3_r_3.txt
3,4,50000.0,0.7505814613333851,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_3_r_4.txt
3,5,50000.0,0.7666584981880074,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_3_r_5.txt
3,6,50000.0,0.7827672274636537,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_3_r_6.txt
3,7,50000.0,0.7770154093854553,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_3_r_7.txt
3,8,50000.0,0.7870670572009302,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_3_r_8.txt
3,9,50000.0,0.7566132936372902,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_3_r_9.txt
4,0,50000.0,0.7640887827277827,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_4_r_0.txt
4,1,50000.0,0.714368103000101,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_4_r_1.txt
4,2,50000.0,0.7457101510520533,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_4_r_2.txt
4,3,50000.0,0.7803957548399036,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_4_r_3.txt
4,4,50000.0,0.7594272078016873,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_4_r_4.txt
4,5,50000.0,0.7332745192254863,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_4_r_5.txt
4,6,50000.0,0.7797497337165176,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_4_r_6.txt
4,7,50000.0,0.7652155724551678,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_4_r_7.txt
4,8,50000.0,0.761079677353102,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_4_r_8.txt
4,9,50000.0,0.7416833116696631,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_4_r_9.txt
5,0,50000.0,0.7605789474569049,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_5_r_0.txt
5,1,50000.0,0.7569829745893248,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_5_r_1.txt
5,2,50000.0,0.7616689762234671,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_5_r_2.txt
5,3,50000.0,0.7618676007675144,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_5_r_3.txt
5,4,50000.0,0.7560900841685245,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_5_r_4.txt
5,5,50000.0,0.7624012016628268,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_5_r_5.txt
5,6,50000.0,0.7610781173254182,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_5_r_6.txt
5,7,50000.0,0.761582170231536,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_5_r_7.txt
5,8,50000.0,0.7628838748795352,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_5_r_8.txt
5,9,50000.0,0.7505611759161772,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_5_r_9.txt
6,0,50000.0,0.7392309031108919,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_6_r_0.txt
6,1,50000.0,0.7875914881634676,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_6_r_1.txt
6,2,50000.0,0.7681968794007508,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_6_r_2.txt
6,3,50000.0,0.7344077235607429,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_6_r_3.txt
6,4,50000.0,0.7703107784443977,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_6_r_4.txt
6,5,50000.0,0.7654237095382583,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_6_r_5.txt
6,6,50000.0,0.7814358946817823,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_6_r_6.txt
6,7,50000.0,0.7412003028306464,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_6_r_7.txt
6,8,50000.0,0.7671363395582125,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_6_r_8.txt
6,9,50000.0,0.7448388630171882,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_6_r_9.txt
7,0,50000.0,0.7534753964247093,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_7_r_0.txt
7,1,50000.0,0.7329937410600575,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_7_r_1.txt
7,2,50000.0,0.7540209583392949,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_7_r_2.txt
7,3,50000.0,0.7399057790426933,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_7_r_3.txt
7,4,50000.0,0.7730073827678295,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_7_r_4.txt
7,5,50000.0,0.7662104803506847,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_7_r_5.txt
7,6,50000.0,0.7446458115689705,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_7_r_6.txt
7,7,50000.0,0.5936094752860627,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_7_r_7.txt
7,8,50000.0,0.6950993918491427,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_7_r_8.txt
7,9,50000.0,0.7842515834435061,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_7_r_9.txt
8,0,50000.0,0.7808198124625455,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_8_r_0.txt
8,1,50000.0,0.7613918289489214,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_8_r_1.txt
8,2,50000.0,0.7773064220683279,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_8_r_2.txt
8,3,50000.0,0.7626873952278054,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_8_r_3.txt
8,4,50000.0,0.7563590868434539,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_8_r_4.txt
8,5,50000.0,0.7555427148288418,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_8_r_5.txt
8,6,50000.0,0.7461292569008283,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_8_r_6.txt
8,7,50000.0,0.74550456059118,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_8_r_7.txt
8,8,50000.0,0.7961566223289259,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_8_r_8.txt
8,9,50000.0,0.7770947380119448,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_8_r_9.txt
9,0,50000.0,0.7774628057345311,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_9_r_0.txt
9,1,50000.0,0.7638425034809329,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_9_r_1.txt
9,2,50000.0,0.7657179622055046,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_9_r_2.txt
9,3,50000.0,0.7341527258004167,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_9_r_3.txt
9,4,50000.0,0.745991054231113,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_9_r_4.txt
9,5,50000.0,0.7616179757108577,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_9_r_5.txt
9,6,50000.0,0.7624157888833561,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_9_r_6.txt
9,7,50000.0,0.7314554951548559,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_9_r_7.txt
9,8,50000.0,0.7518311933147671,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_9_r_8.txt
9,9,50000.0,0.7555825847344491,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-59_i_9_r_9.txt
