runtime,mean,count
38000.0,0.7469007754536264,100
38100.0,0.747054274574295,100
38200.0,0.7470937842007251,100
38300.0,0.7472601815390704,100
38400.0,0.7473054457282357,100
38500.0,0.7473708060521013,100
38600.0,0.7474346354888765,100
38700.0,0.7475269259258367,100
38800.0,0.7476649388913874,100
38900.0,0.7478376148108407,100
39000.0,0.747889808571707,100
39100.0,0.7480031455778928,100
39200.0,0.7481243117034831,100
39300.0,0.748256654711669,100
39400.0,0.7485206849567301,100
39500.0,0.748590139295869,100
39600.0,0.7487728083086397,100
39700.0,0.7488171963994344,100
39800.0,0.7489189765997982,100
39900.0,0.7490474716082376,100
40000.0,0.7491257625035688,100
40100.0,0.7493495701491806,100
40200.0,0.7495089658070746,100
40300.0,0.7496705197232073,100
40400.0,0.7497572244006316,100
40500.0,0.749894872068086,100
40600.0,0.7499846484114192,100
40700.0,0.7500445359012856,100
40800.0,0.7501448268915131,100
40900.0,0.7502208693944976,100
41000.0,0.7502855935228412,100
41100.0,0.7503829307700599,100
41200.0,0.7505246658927736,100
41300.0,0.750631076620406,100
41400.0,0.7507646492187487,100
41500.0,0.7508455406128491,100
41600.0,0.750936296124427,100
41700.0,0.7509862659586959,100
41800.0,0.7511509966021687,100
41900.0,0.7512209323802145,100
42000.0,0.7513322327086661,100
42100.0,0.7513691079736927,100
42200.0,0.7515070709533841,100
42300.0,0.7516936265264538,100
42400.0,0.7517264869490577,100
42500.0,0.7518252825054158,100
42600.0,0.7518833937295217,100
42700.0,0.7520401302261049,100
42800.0,0.7521075883996216,100
42900.0,0.7522508316581085,100
43000.0,0.7523156049203188,100
43100.0,0.7523507492847014,100
43200.0,0.7524794208034993,100
43300.0,0.7526185929035699,100
43400.0,0.7526506347293352,100
43500.0,0.7526927370753554,100
43600.0,0.7527352763885337,100
43700.0,0.7527752510311211,100
43800.0,0.7528060275939059,100
43900.0,0.7529030651235052,100
44000.0,0.7529791687740279,100
44100.0,0.7530297879610718,100
44200.0,0.7532267508586661,100
44300.0,0.7532502164292978,100
44400.0,0.7533128524822499,100
44500.0,0.7533968828028589,100
44600.0,0.7535374468752807,100
44700.0,0.753699904386108,100
44800.0,0.7538298033801099,100
44900.0,0.7539370119992778,100
45000.0,0.7540042823709667,100
45100.0,0.7540945375569801,100
45200.0,0.7541897643033555,100
45300.0,0.7542586908821292,100
45400.0,0.7543610401184764,100
45500.0,0.7544399310439913,100
45600.0,0.7545199963777205,100
45700.0,0.7545915635307986,100
45800.0,0.7547064818611214,100
45900.0,0.7547137189397709,100
46000.0,0.7547960045158724,100
46100.0,0.7549825437821083,100
46200.0,0.7550724975251043,100
46300.0,0.7551041103584236,100
46400.0,0.7551470436239108,100
46500.0,0.7552387438782721,100
46600.0,0.7552871251763419,100
46700.0,0.7553406705813903,100
46800.0,0.7553607645846401,100
46900.0,0.7553839255430295,100
47000.0,0.7555276562049129,100
47100.0,0.7555393226158461,100
47200.0,0.7556370691792534,100
47300.0,0.755704849823096,100
47400.0,0.7557545014165702,100
47500.0,0.7558204981250201,100
47600.0,0.7558939646597138,100
47700.0,0.7559210176702623,100
47800.0,0.7559746030503999,100
47900.0,0.7560869234671944,100
48000.0,0.7561448072267706,100
48100.0,0.7562967683636657,100
48200.0,0.7563870344219283,100
48300.0,0.7564728038267091,100
48400.0,0.7564728038267091,100
48500.0,0.7565657828019742,100
48600.0,0.7566819941789322,100
48700.0,0.7567570724365146,100
48800.0,0.7568343934797322,100
48900.0,0.7569695308256498,100
49000.0,0.7570338156049239,100
49100.0,0.7571951793794051,100
49200.0,0.7572268415897448,100
49300.0,0.7572281985151832,100
49400.0,0.757280161056612,100
49500.0,0.7573404646280779,100
49600.0,0.7574261636836538,100
49700.0,0.7576094538918932,100
49800.0,0.7577382114348087,100
49900.0,0.7577800275937957,100
50000.0,0.7579157089637815,100
