instance,restart,runtime,score,filename
5,5,50000.0,0.7257565937499999,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-53-26_i_5_r_5.txt
5,6,50000.0,0.7671572343750003,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-53-26_i_5_r_6.txt
5,7,50000.0,0.7609963437500001,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-53-26_i_5_r_7.txt
5,8,50000.0,0.7633742812499998,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-53-26_i_5_r_8.txt
5,9,50000.0,0.7336282968750001,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-53-26_i_5_r_9.txt
6,0,50000.0,0.7532557968750001,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-53-26_i_6_r_0.txt
6,1,50000.0,0.7601761875,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-53-26_i_6_r_1.txt
6,2,50000.0,0.7664056875,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-53-26_i_6_r_2.txt
6,3,50000.0,0.7705565625,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-53-26_i_6_r_3.txt
6,4,50000.0,0.7376491249999999,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-53-26_i_6_r_4.txt
6,5,50000.0,0.7408106874999999,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-53-26_i_6_r_5.txt
6,6,50000.0,0.746207515625,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-53-26_i_6_r_6.txt
6,7,50000.0,0.7172348750000004,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-53-26_i_6_r_7.txt
6,8,50000.0,0.7358876718749998,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-53-26_i_6_r_8.txt
6,9,50000.0,0.7455380156250004,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-53-26_i_6_r_9.txt
7,0,50000.0,0.7643065468750002,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-53-26_i_7_r_0.txt
7,1,50000.0,0.7565945937499998,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-53-26_i_7_r_1.txt
7,2,50000.0,0.751016828125,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-53-26_i_7_r_2.txt
7,3,50000.0,0.7416557968749998,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-53-26_i_7_r_3.txt
7,4,50000.0,0.7312166250000002,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-53-26_i_7_r_4.txt
7,5,50000.0,0.7206050781250001,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-53-26_i_7_r_5.txt
7,6,50000.0,0.7731473906249998,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-53-26_i_7_r_6.txt
7,7,50000.0,0.7498303124999999,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-53-26_i_7_r_7.txt
7,8,50000.0,0.7231473437499998,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-53-26_i_7_r_8.txt
7,9,50000.0,0.7487963906249999,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-53-26_i_7_r_9.txt
8,0,50000.0,0.75125440625,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-53-26_i_8_r_0.txt
8,1,50000.0,0.7646896562500003,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-53-26_i_8_r_1.txt
8,2,50000.0,0.756375875,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-53-26_i_8_r_2.txt
8,3,50000.0,0.75755996875,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-53-26_i_8_r_3.txt
8,4,50000.0,0.7571503593750001,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-53-26_i_8_r_4.txt
8,5,50000.0,0.73405478125,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-53-26_i_8_r_5.txt
8,6,50000.0,0.7684233281250002,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-53-26_i_8_r_6.txt
8,7,50000.0,0.772154546875,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-53-26_i_8_r_7.txt
8,8,50000.0,0.7644727968750002,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-53-26_i_8_r_8.txt
8,9,50000.0,0.7822590781250002,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-53-26_i_8_r_9.txt
9,0,50000.0,0.7250162343749998,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-53-26_i_9_r_0.txt
9,1,50000.0,0.7339967499999999,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-53-26_i_9_r_1.txt
9,2,50000.0,0.7501136093750002,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-53-26_i_9_r_2.txt
9,3,50000.0,0.7526110468749997,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-53-26_i_9_r_3.txt
9,4,50000.0,0.7463679687499999,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-53-26_i_9_r_4.txt
9,5,50000.0,0.7332669531249997,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-53-26_i_9_r_5.txt
9,6,50000.0,0.775236109375,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-53-26_i_9_r_6.txt
9,7,50000.0,0.781801,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-53-26_i_9_r_7.txt
9,8,50000.0,0.7421579999999997,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-53-26_i_9_r_8.txt
9,9,50000.0,0.7323464374999998,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-53-26_i_9_r_9.txt
